    time    temp    dens
   5.36699244165144E-02   1.09902481089663E+00   2.55577133901707E+06
     nin     zin       y       x
  1    0     8.02544843151057E-01   8.02544843151057E-01
  0    1     1.71325591751009E-14   1.71325591751009E-14
  1    1     4.29050556743168E-13   8.58101113486336E-13
  2    1     5.79461802478871E-09   1.73838540743661E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.46282544908224E-06   2.58513017963290E-05
  4    2     2.56696228336064E-07   1.54017737001639E-06
  3    3     2.56522839065978E-22   1.53913703439587E-21
  4    3     1.27776843281283E-15   8.94437902968980E-15
  5    3     1.45889308442221E-15   1.16711446753777E-14
  6    3     2.16280070376884E-07   1.94652063339196E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.28888364847528E-14   1.15999528362776E-13
  6    4     2.26784998750968E-12   2.26784998750968E-11
  7    4     9.65597330329080E-14   1.06215706336199E-12
  8    4     3.58233696692889E-06   4.29880436031467E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.94239722642953E-16   2.13663694907248E-15
  7    5     1.74424791857344E-14   2.09309750228813E-13
  8    5     4.83538596901392E-07   6.28600175971809E-06
  9    5     1.69810988499755E-06   2.37735383899657E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.90879598789580E-20   9.49055518547496E-19
  7    6     7.17082302216163E-16   9.32206992881011E-15
  8    6     1.68571575787690E-14   2.36000206102766E-13
  9    6     9.57142579178444E-14   1.43571386876767E-12
 10    6     1.64780313515554E-06   2.63648501624886E-05
 11    6     1.53451210746706E-06   2.60867058269401E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.94058541172806E-24   2.71681957641928E-23
  8    7     2.79752843671485E-16   4.19629265507227E-15
  9    7     2.23552209947259E-15   3.57683535915614E-14
 10    7     1.47011629486783E-14   2.49919770127531E-13
 11    7     1.32446869756813E-14   2.38404365562263E-13
 12    7     2.41131790409888E-12   4.58150401778787E-11
 13    7     1.68239290783449E-07   3.36478581566899E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.88674901729324E-22   3.01879842766918E-21
  9    8     6.53455323445157E-25   1.11087404985677E-23
 10    8     5.03568148325437E-20   9.06422666985787E-19
 11    8     1.04360248391839E-17   1.98284471944494E-16
 12    8     3.12038486864429E-16   6.24076973728859E-15
 13    8     2.18785370108135E-14   4.59449277227084E-13
 14    8     5.88483088797524E-09   1.29466279535455E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.17057155740667E-24   7.92408595907268E-23
 11    9     4.87452198770372E-24   9.74904397540745E-23
 12    9     7.30176760984396E-21   1.53337119806723E-19
 13    9     4.29709491486335E-18   9.45360881269937E-17
 14    9     2.39268605896690E-19   5.50317793562387E-18
 15    9     7.01854872309139E-19   1.68445169354193E-17
 16    9     3.33798530052798E-12   8.34496325131995E-11
 17    9     1.09098321422249E-11   2.83655635697847E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     9.81877977812038E-24   2.25831934896769E-22
 14   10     7.89583914444338E-22   1.89500139466641E-20
 15   10     3.34172744620890E-16   8.35431861552224E-15
 16   10     4.49748766270146E-16   1.16934679230238E-14
 17   10     1.33087522402659E-16   3.59336310487178E-15
 18   10     7.77812091842970E-16   2.17787385716032E-14
 19   10     5.72980939707343E-17   1.66164472515129E-15
 20   10     3.65593794691476E-16   1.09678138407443E-14
 21   10     1.72682786087194E-16   5.35316636870301E-15
 22   10     2.15931841563545E-09   6.90981893003345E-08
 23   10     1.04120610077220E-19   3.43598013254824E-18
