    time    temp    dens
   9.83384856148045E+01   1.00000000000000E-02   4.15474523666452E-04
     nin     zin       y       x
  1    0     1.06380590182644E-10   1.06380590182644E-10
  0    1     1.04977449847949E-11   1.04977449847949E-11
  1    1     2.80724709237446E-16   5.61449418474893E-16
  2    1     1.99716570208926E-08   5.99149710626778E-08
  1    2     4.24877516743753E-15   1.27463255023126E-14
  2    2     3.03267697968171E-04   1.21307079187268E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44465723968612E-08   8.66794343811673E-08
  4    3     2.06155478708131E-09   1.44308835095692E-08
  5    3     7.30822040950520E-19   5.84657632760416E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.66362628099525E-20   1.16453839669667E-19
  5    4     8.47960199037869E-07   7.63164179134082E-06
  6    4     3.68567188354224E-07   3.68567188354224E-06
  7    4     9.30060774975956E-15   1.02306685247355E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06613702436614E-14   1.06613702436614E-13
  6    5     2.19974892724373E-08   2.41972381996810E-07
  7    5     2.06653161350907E-20   2.47983793621089E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343084879060E-07   8.32011701854872E-06
  7    6     6.64794932701907E-08   8.64233412512480E-07
  8    6     5.55766675858788E-08   7.78073346202304E-07
  9    6     1.74882109984699E-19   2.62323164977048E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.80480745802362E-19   4.94624969543071E-18
  7    7     3.64119093676750E-10   5.09766731147449E-09
  8    7     1.00006470747182E-05   1.50009706120773E-04
  9    7     1.53762193234910E-11   2.46019509175856E-10
 10    7     4.36392693348390E-15   7.41867578692263E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.96276077251718E-23   1.49441411587758E-21
  8    8     1.99485064152765E-07   3.19176102644425E-06
  9    8     2.32749780867966E-09   3.95674627475542E-08
 10    8     1.85505443201368E-07   3.33909797762462E-06
 11    8     6.43557271135468E-08   1.22275881515739E-06
 12    8     6.63893008982021E-09   1.32778601796404E-07
 13    8     7.10744221020793E-16   1.49256286414367E-14
 14    8     1.54535578142398E-18   3.39978271913276E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.33289425396690E-24   7.36592023174373E-23
  9    9     6.38690788801271E-22   1.14964341984229E-20
 10    9     7.15946832412279E-07   1.36029898158333E-05
 11    9     2.00749839277644E-08   4.01499678555287E-07
 12    9     1.10856071425629E-13   2.32797749993822E-12
 13    9     1.54626782247404E-12   3.40178920944289E-11
 14    9     2.55693282684872E-22   5.88094550175205E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.17795118387782E-07   1.83559023677556E-05
 11   10     1.50007376443826E-07   3.15015490532035E-06
 12   10     4.19087376118585E-06   9.21992227460887E-05
 13   10     2.40845499281201E-10   5.53944648346762E-09
 14   10     1.68318316583712E-08   4.03963959800908E-07
 15   10     3.24243795326740E-20   8.10609488316851E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.49252853593108E-21   9.88356277904838E-20
 12   11     1.17043415801071E-09   2.69199856342464E-08
 13   11     6.63320411820421E-09   1.59196898836901E-07
 14   11     2.66876685493129E-08   6.67191713732821E-07
 15   11     4.25034532152161E-16   1.10508978359562E-14
 16   11     2.29757148989801E-24   6.20344302272463E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.39193224712470E-12   1.05406373930993E-10
 13   12     5.59660140845739E-08   1.39915035211435E-06
 14   12     5.13001543360325E-09   1.33380401273685E-07
 15   12     1.26918159937653E-09   3.42679031831664E-08
 16   12     1.12168767360466E-09   3.14072548609306E-08
 17   12     5.08234640442627E-18   1.47388045728362E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
