    time    temp    dens
   6.36047610805937E+01   1.00000000000000E-02   1.53548673777820E-03
     nin     zin       y       x
  1    0     6.52980901135087E-11   6.52980901135087E-11
  0    1     7.18087596729204E-12   7.18087596729204E-12
  1    1     2.79895404502245E-16   5.59790809004489E-16
  2    1     1.99668233700807E-08   5.99004701102421E-08
  1    2     3.01807854686656E-15   9.05423564059967E-15
  2    2     3.02283662469560E-04   1.20913464987824E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44514076138100E-08   8.67084456828602E-08
  4    3     2.06155322353335E-09   1.44308725647335E-08
  5    3     1.70665641381899E-18   1.36532513105519E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.67944211493272E-20   1.17560948045290E-19
  5    4     8.47960200808074E-07   7.63164180727267E-06
  6    4     3.68567186937734E-07   3.68567186937734E-06
  7    4     5.10802984270602E-14   5.61883282697663E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06732876090739E-14   1.06732876090739E-13
  6    5     2.19974484812978E-08   2.41971933294276E-07
  7    5     4.69057305181272E-20   5.62868766217527E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343080900993E-07   8.32011697081192E-06
  7    6     6.64794925071252E-08   8.64233402592628E-07
  8    6     5.55766670930567E-08   7.78073339302793E-07
  9    6     1.21661491525925E-18   1.82492237288887E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.96166892953856E-19   5.15016960840013E-18
  7    7     3.64119411664627E-10   5.09767176330477E-09
  8    7     1.00006470753421E-05   1.50009706130131E-04
  9    7     4.10285655278307E-10   6.56457048445291E-09
 10    7     1.07814144964043E-12   1.83284046438874E-11
 11    7     3.50099649829756E-25   6.30179369693561E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.21360722123243E-22   1.82041083184865E-21
  8    8     1.99089137740866E-07   3.18542620385385E-06
  9    8     2.32744526253526E-09   3.95665694630994E-08
 10    8     1.85505443212667E-07   3.33909797782801E-06
 11    8     1.56450830464097E-07   2.97256577881785E-06
 12    8     3.84764051011570E-08   7.69528102023139E-07
 13    8     5.50587026423606E-13   1.15623275548957E-11
 14    8     2.89518841686836E-14   6.36941451711040E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.29251557084344E-24   1.06972764704338E-22
  9    9     6.41589729663653E-22   1.15486151339458E-20
 10    9     6.23851729064450E-07   1.18531828522245E-05
 11    9     8.84784608395186E-08   1.76956921679037E-06
 12    9     2.46425489275659E-11   5.17493527478883E-10
 13    9     3.54474443434585E-10   7.79843775556086E-09
 14    9     5.17480882966545E-18   1.19020603082305E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.17554231167190E-07   1.63510846233438E-05
