    time    temp    dens
   7.26116666226011E+03   1.00000000000000E-02   1.03203810217794E-09
     nin     zin       y       x
  1    0     9.40193175340107E-11   9.40193175340107E-11
  0    1     1.38115650107192E-09   1.38115650107192E-09
  1    1     2.93531254603272E-16   5.87062509206543E-16
  2    1     1.99816449608620E-08   5.99449348825861E-08
  1    2     2.59250003356957E-13   7.77750010070871E-13
  2    2     3.36384395801486E-04   1.34553758320595E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363288291934E-08   8.66179729751604E-08
  4    3     2.06155564392211E-09   1.44308895074548E-08
  5    3     1.57285060884217E-24   1.25828048707374E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63059193502002E-20   1.14141435451402E-19
  5    4     8.47960195285676E-07   7.63164175757109E-06
  6    4     3.68567191315321E-07   3.68567191315321E-06
  7    4     3.09071348904557E-22   3.39978483795012E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06775006147615E-14   1.06775006147615E-13
  6    5     2.19974989346409E-08   2.41972488281050E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083450506E-07   8.32011700140607E-06
  7    6     6.64794948879591E-08   8.64233433543468E-07
  8    6     5.55766671132290E-08   7.78073339585206E-07
  9    6     3.60546634129235E-25   5.40819951193852E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.07824550699317E-22   1.40171915909112E-21
  7    7     3.64119936913611E-10   5.09767911679055E-09
  8    7     1.00006470733937E-05   1.50009706100906E-04
  9    7     2.89914994522252E-22   4.63863991235604E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99500445509205E-07   3.19200712814728E-06
  9    8     2.32749787608920E-09   3.95674638935165E-08
 10    8     1.85505443177418E-07   3.33909797719352E-06
 11    8     3.10491279948826E-23   5.89933431902769E-22
