    time    temp    dens
   8.60948618648302E-01   6.66979398143659E-01   6.19131992382540E+02
     nin     zin       y       x
  1    0     2.01490405738046E-08   2.01490405738046E-08
  0    1     8.68464605003316E-13   8.68464605003316E-13
  1    1     3.76223994933688E-13   7.52447989867375E-13
  2    1     1.75506041933841E-09   5.26518125801524E-09
  1    2     4.38028406395483E-18   1.31408521918645E-17
  2    2     1.61290262262459E-04   6.45161049049834E-04
  4    2     7.95291112165140E-08   4.77174667299084E-07
  3    3     1.83472085593842E-11   1.10083251356305E-10
  4    3     1.08583681230693E-09   7.60085768614853E-09
  5    3     1.13051120677258E-14   9.04408965418066E-14
  6    3     1.42347949051094E-06   1.28113154145985E-05
  3    4     2.85633720215897E-18   1.99943604151128E-17
  5    4     3.42129419402310E-08   3.07916477462079E-07
  6    4     3.75202797424838E-07   3.75202797424838E-06
  7    4     6.50486917669906E-18   7.15535609436897E-17
  8    4     3.54065780329163E-11   4.24878936394995E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.55127181620316E-15   5.55127181620316E-14
  6    5     2.72539089302361E-09   2.99792998232597E-08
  7    5     1.94727403869371E-09   2.33672884643245E-08
  8    5     3.96895990395021E-10   5.15964787513527E-09
  9    5     1.35709008475703E-17   1.89992611865985E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.84241053793121E-23   1.08266515917243E-21
  6    6     1.33495699978156E-07   1.60194839973788E-06
  7    6     5.91166597718076E-08   7.68516577033499E-07
  8    6     5.30910102416569E-08   7.43274143383197E-07
  9    6     2.19131363542822E-13   3.28697045314233E-12
 10    6     8.83057978827875E-06   1.41289276612460E-04
 11    6     1.61780949124038E-14   2.75027613510864E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.70619557237298E-18   7.41805424408488E-17
  7    7     1.84375657094051E-10   2.58125919931672E-09
  8    7     1.26173050980774E-06   1.89259576471161E-05
  9    7     7.00289217360576E-08   1.12046274777692E-06
 10    7     3.05698337436549E-08   5.19687173642133E-07
 11    7     1.25953980628528E-08   2.26717165131350E-07
 12    7     3.22127387745879E-07   6.12042036717169E-06
 13    7     6.73070110420500E-07   1.34614022084100E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.07041204770430E-21   3.10561807155646E-20
  8    8     7.41761639741128E-09   1.18681862358580E-07
  9    8     5.98829251744989E-11   1.01800972796648E-09
 10    8     4.06916183474388E-08   7.32449130253898E-07
 11    8     3.16972658146812E-07   6.02248050478943E-06
 12    8     5.48055211814306E-07   1.09611042362861E-05
 13    8     1.41137808352637E-07   2.96389397540537E-06
 14    8     3.99732078368450E-06   8.79410572410591E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.08746195439181E-23   1.20486853224661E-21
  9    9     3.48230553759386E-18   6.26814996766894E-17
 10    9     5.73618432635783E-10   1.08987502200799E-08
 11    9     1.89370253187908E-09   3.78740506375815E-08
 12    9     5.62130253353854E-09   1.18047353204309E-07
 13    9     1.91401721052774E-07   4.21083786316102E-06
 14    9     7.95560697199162E-10   1.82978960355807E-08
 15    9     7.34398492283768E-10   1.76255638148104E-08
 16    9     2.88215350967137E-08   7.20538377417843E-07
 17    9     1.55327308162612E-15   4.03851001222791E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.56083347473375E-12   1.11216669494675E-10
 11   10     5.50398998706354E-11   1.15583789728334E-09
 12   10     2.43486314393551E-09   5.35669891665812E-08
 13   10     3.07059988402895E-10   7.06237973326658E-09
 14   10     1.61789667755762E-08   3.88295202613830E-07
 15   10     5.70899312843243E-08   1.42724828210811E-06
 16   10     2.00041857025255E-09   5.20108828265663E-08
 17   10     1.45216435769966E-11   3.92084376578908E-10
 18   10     8.98870111063019E-12   2.51683631097645E-10
