    time    temp    dens
   1.70776565201817E+02   1.00000000000000E-02   7.93286609032587E-05
     nin     zin       y       x
  1    0     2.48342896934975E-10   2.48342896934975E-10
  0    1     2.47641172313465E-11   2.47641172313465E-11
  1    1     2.82160479328903E-16   5.64320958657807E-16
  2    1     1.99761572702271E-08   5.99284718106813E-08
  1    2     6.81957781361558E-15   2.04587334408467E-14
  2    2     3.05046049281403E-04   1.22018419712561E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44420692914097E-08   8.66524157484582E-08
  4    3     2.06155531486281E-09   1.44308872040397E-08
  5    3     3.22411477315059E-19   2.57929181852047E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.64902570182179E-20   1.15431799127525E-19
  5    4     8.47960197388721E-07   7.63164177649849E-06
  6    4     3.68567189673613E-07   3.68567189673613E-06
  7    4     3.37718783012479E-16   3.71490661313727E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06505136531291E-14   1.06505136531291E-13
  6    5     2.19974982431251E-08   2.41972480674376E-07
  7    5     9.20905295084949E-21   1.10508635410194E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343084354393E-07   8.32011701225272E-06
  7    6     6.64794939810895E-08   8.64233421754164E-07
  8    6     5.55766680364217E-08   7.78073352509903E-07
  9    6     7.53242741243060E-20   1.12986411186459E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.49804560914922E-19   4.54745929189398E-18
  7    7     3.64118806012935E-10   5.09766328418109E-09
  8    7     1.00006470741361E-05   1.50009706112041E-04
  9    7     1.82686632096456E-14   2.92298611354329E-13
 10    7     6.03000843636335E-20   1.02510143418177E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.60678693571273E-23   9.91018040356909E-22
  8    8     1.99500426584074E-07   3.19200682534518E-06
  9    8     2.32749795815366E-09   3.95674652886122E-08
 10    8     1.85505443190841E-07   3.33909797743514E-06
 11    8     1.01770549464054E-08   1.93364043981702E-07
 12    8     1.75632010698808E-10   3.51264021397615E-09
 13    8     1.33039363786548E-21   2.79382663951751E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.99518319673438E-24   3.39181143444845E-23
  9    9     6.33326551761803E-22   1.13998779317125E-20
 10    9     7.70125504576048E-07   1.46323845869449E-05
 11    9     6.81233886304145E-10   1.36246777260829E-08
 12    9     6.06128975439744E-17   1.27287084842346E-15
 13    9     2.47710492741009E-17   5.44963084030219E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.43652149302903E-07   1.88730429860581E-05
 11   10     1.50007423610837E-07   3.15015589582757E-06
 12   10     4.19087532566884E-06   9.21992571647146E-05
 13   10     6.32193562459146E-11   1.45404519365604E-09
 14   10     1.31487605771982E-08   3.15570253852757E-07
 15   10     1.12080361376411E-20   2.80200903441028E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48932265546723E-21   9.87650984202790E-20
 12   11     1.34812182699434E-09   3.10068020208699E-08
 13   11     1.03082991966458E-08   2.47399180719500E-07
 14   11     1.14646744361556E-08   2.86616860903889E-07
 15   11     8.02847598034355E-17   2.08740375488932E-15
 16   11     1.92005305699474E-25   5.18414325388581E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.23606716756119E-11   2.96656120214686E-10
 13   12     7.11889744575405E-08   1.77972436143851E-06
 14   12     5.13005852011786E-09   1.33381521523064E-07
 15   12     1.16168063364647E-09   3.13653771084547E-08
 16   12     1.12094106803784E-09   3.13863499050595E-08
 17   12     2.22692527947769E-18   6.45808331048531E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.02129617153603E-22   2.08553700459937E-20
 14   13     2.67250611848981E-10   7.21576651992249E-09
 15   13     1.19480652417326E-12   3.34545826768513E-11
 16   13     5.11266405058726E-10   1.48267257467030E-08
 17   13     1.56396316504539E-17   4.69188949513617E-16
 18   13     1.28244800923946E-25   3.97558882864232E-24
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.27479767665595E-13   1.75694334946367E-11
 15   14     1.75744502945365E-10   5.09659058541560E-09
 16   14     1.49548554441088E-09   4.48645663323265E-08
 17   14     2.26329048855268E-09   7.01620051451331E-08
 18   14     8.81540693091474E-09   2.82093021789272E-07
 19   14     1.87289897211582E-16   6.18056660798221E-15
