    time    temp    dens
   7.53011951820936E-01   7.53321736544232E-01   9.25357050730370E+02
     nin     zin       y       x
  1    0     3.90816573854650E-07   3.90816573854650E-07
  0    1     1.96841069294906E-12   1.96841069294906E-12
  1    1     1.63929988389479E-13   3.27859976778958E-13
  2    1     1.84374622553521E-09   5.53123867660562E-09
  1    2     9.53567472335382E-20   2.86070241700615E-19
  2    2     1.58124144362073E-04   6.32496577448292E-04
  4    2     8.73136461412980E-08   5.23881876847788E-07
  3    3     6.27015780502350E-13   3.76209468301410E-12
  4    3     6.99067769065159E-10   4.89347438345611E-09
  5    3     6.23064184092142E-14   4.98451347273714E-13
  6    3     1.76447576242885E-06   1.58802818618597E-05
  3    4     3.32317561099643E-21   2.32622292769750E-20
  5    4     4.15911578194462E-09   3.74320420375016E-08
  6    4     4.01843430812953E-07   4.01843430812953E-06
  7    4     6.18656105797349E-17   6.80521716377084E-16
  8    4     1.10494993570689E-09   1.32593992284827E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.50506832563561E-17   1.50506832563561E-16
  6    5     6.12513708948237E-10   6.73765079843060E-09
  7    5     4.19989885247367E-09   5.03987862296840E-08
  8    5     5.91464711629245E-09   7.68904125118019E-08
  9    5     7.07572711418830E-16   9.90601795986362E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.55859773264388E-08   1.87031727917266E-07
  7    6     3.14017965117047E-08   4.08223354652161E-07
  8    6     4.92140538801436E-08   6.88996754322011E-07
  9    6     4.32798958019744E-13   6.49198437029616E-12
 10    6     9.76049377893898E-06   1.56167900463024E-04
 11    6     9.96467025311590E-14   1.69399394302970E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.39853540415476E-19   1.81809602540119E-18
  7    7     1.43730326613539E-11   2.01222457258955E-10
  8    7     3.46403761239947E-07   5.19605641859920E-06
  9    7     5.42463090734007E-08   8.67940945174412E-07
 10    7     3.08178919835471E-08   5.23904163720300E-07
 11    7     1.41837567770490E-08   2.55307621986882E-07
 12    7     3.29958331703157E-07   6.26920830235997E-06
 13    7     1.24333735692499E-06   2.48667471384999E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.62914674346516E-23   3.94372011519774E-22
  8    8     1.71259372278029E-09   2.74014995644846E-08
  9    8     8.03651692892752E-12   1.36620787791768E-10
 10    8     7.63467834180873E-09   1.37424210152557E-07
 11    8     8.04972355417181E-08   1.52944747529264E-06
 12    8     2.43486706794376E-07   4.86973413588751E-06
 13    8     1.42009333116165E-07   2.98219599543946E-06
 14    8     4.13364595727664E-06   9.09402110600860E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.74836731684501E-24   1.65722244386365E-22
  9    9     4.17066922471124E-20   7.50720460448023E-19
 10    9     4.55252534168124E-11   8.64979814919436E-10
 11    9     1.15832150735351E-10   2.31664301470701E-09
 12    9     1.68767702407117E-09   3.54412175054945E-08
 13    9     5.85669593095029E-08   1.28847310480906E-06
 14    9     7.36176539080167E-10   1.69320603988438E-08
 15    9     8.79653790736340E-10   2.11116909776722E-08
 16    9     7.32141436516729E-08   1.83035359129182E-06
 17    9     1.18129109709695E-14   3.07135685245206E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.37245958371805E-14   1.27449191674361E-12
 11   10     2.13724863791355E-12   4.48822213961844E-11
 12   10     1.86239206199590E-10   4.09726253639099E-09
 13   10     1.09964849913989E-10   2.52919154802176E-09
 14   10     5.99377567283829E-09   1.43850616148119E-07
 15   10     2.73328225411340E-08   6.83320563528351E-07
 16   10     2.74311811077154E-09   7.13210708800599E-08
 17   10     1.48263264626355E-10   4.00310814491159E-09
 18   10     4.42978553247720E-10   1.24033994909362E-08
 19   10     4.15706649666923E-14   1.20554928403408E-12
 20   10     1.32173871323834E-11   3.96521613971503E-10
 21   10     2.82051112838424E-15   8.74358449799115E-14
 22   10     5.17935649384421E-13   1.65739407803015E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.43670500530766E-23   9.76075101167686E-22
 12   11     1.15016869704783E-14   2.64538800321001E-13
 13   11     1.36435707808596E-13   3.27445698740630E-12
 14   11     3.41630369313051E-10   8.54075923282627E-09
 15   11     2.40960522529622E-10   6.26497358577018E-09
 16   11     6.33000596665023E-10   1.70910161099556E-08
 17   11     3.71343837226747E-10   1.03976274423489E-08
 18   11     5.93421761756965E-10   1.72092310909520E-08
 19   11     1.28698433144890E-10   3.86095299434670E-09
 20   11     3.30152691722813E-10   1.02347334434072E-08
 21   11     1.92213420805804E-09   6.15082946578572E-08
 22   11     1.19853352441777E-16   3.95516063057864E-15
 23   11     1.17799545624043E-22   4.00518455121746E-21
 24   11     6.49504883613759E-22   2.27326709264816E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.02725790417461E-19   1.20654189700191E-17
 13   12     7.84675333405157E-15   1.96168833351289E-13
 14   12     1.68687182551490E-12   4.38586674633873E-11
 15   12     9.47535583422168E-12   2.55834607523985E-10
 16   12     1.88877784402063E-10   5.28857796325775E-09
 17   12     1.68672653737514E-10   4.89150695838791E-09
 18   12     1.17207447126868E-09   3.51622341380603E-08
 19   12     1.25658094470750E-09   3.89540092859324E-08
 20   12     7.94527596031654E-09   2.54248830730129E-07
 21   12     1.34179600246489E-09   4.42792680813413E-08
 22   12     6.40419342377220E-09   2.17742576408255E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.00661642174254E-19   7.22381911827313E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
