    time    temp    dens
   7.81814722764428E-01   7.28625636518169E-01   8.26805606274026E+02
     nin     zin       y       x
  1    0     1.04352814471312E-07   1.04352814471312E-07
  0    1     1.48458576820129E-12   1.48458576820129E-12
  1    1     1.99773693136785E-13   3.99547386273570E-13
  2    1     1.79853001637961E-09   5.39559004913883E-09
  1    2     3.84294391991685E-19   1.15288317597506E-18
  2    2     1.59471138667269E-04   6.37884554669076E-04
  4    2     8.51642060536126E-08   5.10985236321676E-07
  3    3     2.63462344236131E-12   1.58077406541679E-11
  4    3     8.94165271898600E-10   6.25915690329020E-09
  5    3     2.62819381020399E-14   2.10255504816319E-13
  6    3     1.66474036248450E-06   1.49826632623605E-05
  3    4     5.69918310609049E-20   3.98942817426334E-19
  5    4     8.27456378554847E-09   7.44710740699362E-08
  6    4     3.89963282093223E-07   3.89963282093223E-06
  7    4     1.95461377433463E-17   2.15007515176810E-16
  8    4     4.39505576309540E-10   5.27406691571447E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.12368491110677E-16   2.12368491110677E-15
  6    5     9.59464937735013E-10   1.05541143150851E-08
  7    5     3.79152478087275E-09   4.54982973704730E-08
  8    5     2.40412291199865E-09   3.12535978559824E-08
  9    5     1.19650206102165E-16   1.67510288543031E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.69428817767632E-25   8.46371699544395E-24
  6    6     3.60806830407650E-08   4.32968196489181E-07
  7    6     4.45675644688082E-08   5.79378338094507E-07
  8    6     5.13477393209766E-08   7.18868350493672E-07
  9    6     2.13922087026093E-13   3.20883130539140E-12
 10    6     9.50313996146817E-06   1.52050239383491E-04
 11    6     3.57233225433555E-14   6.07296483237043E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.83981275727372E-19   1.01917565844558E-17
  7    7     4.85158652228964E-11   6.79222113120550E-10
  8    7     5.98412393041126E-07   8.97618589561688E-06
  9    7     6.03852200796645E-08   9.66163521274632E-07
 10    7     3.08651131848114E-08   5.24706924141793E-07
 11    7     1.37510634269951E-08   2.47519141685911E-07
 12    7     3.58807199857603E-07   6.81733679729446E-06
 13    7     1.02834465567792E-06   2.05668931135584E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.30155787624676E-22   3.45233681437014E-21
  8    8     3.72108958259258E-09   5.95374333214813E-08
  9    8     1.97474667020187E-11   3.35706933934317E-10
 10    8     1.64733024793688E-08   2.96519444628639E-07
 11    8     1.52258800420999E-07   2.89291720799899E-06
 12    8     3.47491634862271E-07   6.94983269724543E-06
 13    8     1.42480148497570E-07   2.99208311844897E-06
 14    8     4.09655586406965E-06   9.01242290095323E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.70826217357265E-23   4.60404569507351E-22
  9    9     3.84713653858084E-19   6.92484576944551E-18
 10    9     1.39086541024998E-10   2.64264427947497E-09
 11    9     4.00862385444432E-10   8.01724770888864E-09
 12    9     2.79788248683616E-09   5.87555322235594E-08
 13    9     9.46674902759701E-08   2.08268478607134E-06
 14    9     7.73543003113147E-10   1.77914890716024E-08
 15    9     8.41728875453858E-10   2.02014930108926E-08
 16    9     5.70748195981738E-08   1.42687048995434E-06
 17    9     3.98617867218750E-15   1.03640645476875E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.58090641741681E-13   9.16181283483362E-12
 11   10     9.19981641559487E-12   1.93196144727492E-10
 12   10     5.53181303588217E-10   1.21699886789408E-08
 13   10     1.81175920352197E-10   4.16704616810053E-09
 14   10     9.64284483373089E-09   2.31428276009541E-07
 15   10     3.92542785390401E-08   9.81356963476002E-07
 16   10     2.56818816509991E-09   6.67728922925978E-08
 17   10     7.88472968773664E-11   2.12887701568889E-09
 18   10     1.56169710499560E-10   4.37275189398767E-09
 19   10     7.23938955529612E-15   2.09942297103588E-13
 20   10     9.07856843199915E-13   2.72357052959975E-11
 21   10     9.12738714175332E-17   2.82949001394353E-15
 22   10     2.19447708385994E-15   7.02232666835180E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.08280268524705E-22   6.78216590754352E-21
 12   11     5.47759813678060E-14   1.25984757145954E-12
 13   11     5.93083709925411E-13   1.42340090382099E-11
 14   11     1.16775375082729E-09   2.91938437706822E-08
 15   11     5.79527672207911E-10   1.50677194774057E-08
 16   11     8.74558349061340E-10   2.36130754246562E-08
 17   11     3.41490260373953E-10   9.56172729047067E-09
 18   11     4.31491335188604E-10   1.25132487204695E-08
 19   11     8.73396732937470E-11   2.62019019881241E-09
 20   11     1.08834306634401E-10   3.37386350566642E-09
 21   11     4.31879638627483E-10   1.38201484360795E-08
 22   11     1.06930181214181E-17   3.52869598006797E-16
 23   11     4.91090086921837E-24   1.66970629553425E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
