    time    temp    dens
   6.80517782353139E-01   8.07958544958096E-01   1.25370833258611E+03
     nin     zin       y       x
  1    0     2.90852971176347E-02   2.90852971176347E-02
  0    1     3.35343079341225E-11   3.35343079341225E-11
  1    1     6.86755971119716E-10   1.37351194223943E-09
  2    1     2.91348786663586E-08   8.74046359990757E-08
  1    2     1.67741394393951E-19   5.03224183181852E-19
  2    2     1.54627512149761E-04   6.18510048599044E-04
  4    2     9.29735154916398E-08   5.57841092949839E-07
  3    3     6.26224971333620E-18   3.75734982800172E-17
  4    3     2.77365620427459E-12   1.94155934299221E-11
  5    3     2.78901660484385E-12   2.23121328387508E-11
  6    3     2.04483329703889E-06   1.84034996733500E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.49098773560197E-11   4.04188896204177E-10
  6    4     3.74607525668270E-07   3.74607525668270E-06
  7    4     3.11251749532396E-12   3.42376924485636E-11
  8    4     1.09581659714736E-08   1.31497991657684E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.43036383595513E-12   1.57340021955064E-11
  7    5     7.77950327241168E-12   9.33540392689401E-11
  8    5     3.58173080287010E-08   4.65625004373113E-07
  9    5     1.41692305143494E-10   1.98369227200891E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.26427155560388E-14   6.31712586672465E-13
  7    6     7.25141000154263E-12   9.42683300200541E-11
  8    6     7.81849158775448E-10   1.09458882228563E-08
  9    6     1.69430142036308E-10   2.54145213054462E-09
 10    6     1.03877597047496E-05   1.66204155275993E-04
 11    6     4.47497891554734E-09   7.60746415643048E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.10398784829508E-18   1.54558298761311E-17
  8    7     1.34525970125410E-10   2.01788955188115E-09
  9    7     3.09731353590016E-10   4.95570165744026E-09
 10    7     1.11695258172010E-09   1.89881938892417E-08
 11    7     1.00090507621279E-09   1.80162913718302E-08
 12    7     1.11285322867109E-09   2.11442113447506E-08
 13    7     1.98391497683583E-06   3.96782995367166E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.25549199301307E-16   8.40878718882091E-15
  9    8     2.74115359055117E-18   4.65996110393699E-17
 10    8     1.56294007379544E-14   2.81329213283179E-13
 11    8     6.06515939195275E-12   1.15238028447102E-10
 12    8     2.81005486627458E-10   5.62010973254917E-09
 13    8     1.80855740909526E-08   3.79797055910004E-07
 14    8     4.03899939697273E-06   8.88579867334001E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.50025566251892E-18   1.61504857587859E-16
 11    9     1.20753631365841E-17   2.41507262731682E-16
 12    9     8.94059489397689E-13   1.87752492773515E-11
 13    9     2.16050328988317E-10   4.75310723774298E-09
 14    9     1.20237807312880E-11   2.76546956819625E-10
 15    9     3.52151577245554E-11   8.45163785389329E-10
 16    9     9.97841305270106E-08   2.49460326317527E-06
 17    9     4.91746244254706E-10   1.27854023506223E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.88956558795166E-25   7.77913117590332E-24
 11   10     1.96909935232027E-20   4.13510863987256E-19
 12   10     5.98559965280845E-17   1.31683192361786E-15
 13   10     1.00861672140952E-15   2.31981845924190E-14
 14   10     1.37785290288162E-12   3.30684696691588E-11
 15   10     4.15677254345680E-11   1.03919313586420E-09
 16   10     5.75270314371775E-11   1.49570281736661E-09
 17   10     1.09608558387181E-11   2.95943107645389E-10
 18   10     7.15615505373481E-11   2.00372341504575E-09
 19   10     4.87808292724102E-12   1.41464404889990E-10
 20   10     3.60482494537268E-11   1.08144748361180E-09
 21   10     1.40863575137297E-11   4.36677082925621E-10
 22   10     4.89173215623664E-09   1.56535428999572E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.74735315172604E-24   4.01891224896989E-23
 13   11     8.27311135894586E-22   1.98554672614701E-20
 14   11     1.53444355991555E-17   3.83610889978887E-16
 15   11     6.37920141359304E-17   1.65859236753419E-15
 16   11     3.15311189630151E-15   8.51340212001409E-14
 17   11     2.64680085457718E-15   7.41104239281610E-14
 18   11     5.28914257937904E-14   1.53385134801992E-12
 19   11     3.35024909118761E-14   1.00507472735628E-12
 20   11     9.22619232930432E-12   2.86011962208434E-10
 21   11     1.40601038424434E-08   4.49923322958188E-07
 22   11     3.17644152201831E-11   1.04822570226604E-09
 23   11     4.96340909560186E-13   1.68755909250463E-11
 24   11     1.49342517296138E-10   5.22698810536484E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
