    time    temp    dens
   8.47197221286875E-01   6.77017253356796E-01   6.49772577209881E+02
     nin     zin       y       x
  1    0     2.44409323080907E-08   2.44409323080907E-08
  0    1     9.42136159550696E-13   9.42136159550696E-13
  1    1     3.51284863473758E-13   7.02569726947516E-13
  2    1     1.76127960726681E-09   5.28383882180043E-09
  1    2     3.23910890271452E-18   9.71732670814355E-18
  2    2     1.60915664711909E-04   6.43662658847637E-04
  4    2     8.04807488710375E-08   4.82884493226225E-07
  3    3     1.43983552725516E-11   8.63901316353095E-11
  4    3     1.06595587226463E-09   7.46169110585239E-09
  5    3     1.21101479539084E-14   9.68811836312672E-14
  6    3     1.46236752777531E-06   1.31613077499778E-05
  3    4     1.81778633851846E-18   1.27245043696292E-17
  5    4     2.82854625901710E-08   2.54569163311539E-07
  6    4     3.76668705772413E-07   3.76668705772413E-06
  7    4     7.13731707170290E-18   7.85104877887319E-17
  8    4     5.47818869504977E-11   6.57382643405972E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.80000963362075E-15   3.80000963362075E-14
  6    5     2.33453723087800E-09   2.56799095396580E-08
  7    5     2.21543187537560E-09   2.65851825045072E-08
  8    5     5.08110593566870E-10   6.60543771636932E-09
  9    5     1.68484704123939E-17   2.35878585773514E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.84349814357792E-23   6.42784795793571E-22
  6    6     1.12491248145832E-07   1.34989497774998E-06
  7    6     5.77141205013122E-08   7.50283566517059E-07
  8    6     5.29235893050997E-08   7.40930250271396E-07
  9    6     1.98691220723395E-13   2.98036831085093E-12
 10    6     8.94392822655033E-06   1.43102851624805E-04
 11    6     1.68728925599439E-14   2.86839173519047E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.63698902433382E-18   6.02808573163396E-17
  7    7     1.60680680227847E-10   2.24952952318986E-09
  8    7     1.14981349998759E-06   1.72472024998138E-05
  9    7     6.86371258963808E-08   1.09819401434209E-06
 10    7     3.06314673673002E-08   5.20734945244104E-07
 11    7     1.27898010955308E-08   2.30216419719555E-07
 12    7     3.30862025680982E-07   6.28637848793866E-06
 13    7     7.22342793250137E-07   1.44468558650027E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.68589539526087E-21   2.52884309289131E-20
  8    8     6.96215064155192E-09   1.11394410264831E-07
  9    8     5.21809524811326E-11   8.87076192179254E-10
 10    8     3.66903490187822E-08   6.60426282338080E-07
 11    8     2.92011146160616E-07   5.54821177705170E-06
 12    8     5.19434239405475E-07   1.03886847881095E-05
 13    8     1.41449488543589E-07   2.97043925941537E-06
 14    8     4.01433774919228E-06   8.83154304822301E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.36186636598821E-23   1.08151728221800E-21
  9    9     2.83356451798091E-18   5.10041613236563E-17
