    time    temp    dens
   2.74596726391268E-02   6.35230665073179E-01   1.90822191900238E+07
     nin     zin       y       x
  1    0     8.42194747932738E-01   8.42194747932738E-01
  0    1     2.11935653924519E-15   2.11935653924519E-15
  1    1     8.74397041341200E-14   1.74879408268240E-13
  2    1     2.89635727615648E-09   8.68907182846944E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.03707068198358E-06   4.14828272793432E-06
  4    2     2.69452002790449E-07   1.61671201674270E-06
  3    3     5.05895659608531E-23   3.03537395765119E-22
  4    3     3.74406041664519E-17   2.62084229165164E-16
  5    3     5.73929429663881E-17   4.59143543731105E-16
  6    3     1.99361721618406E-08   1.79425549456565E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.48456257615661E-15   4.93610631854095E-14
  6    4     2.67771182629958E-14   2.67771182629958E-13
  7    4     3.11816879518351E-14   3.42998567470186E-13
  8    4     3.92357806178435E-06   4.70829367414122E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.94636596793599E-17   2.14100256472959E-16
  7    5     2.72145735338620E-15   3.26574882406344E-14
  8    5     1.15243514958980E-11   1.49816569446674E-10
  9    5     1.25970505604918E-06   1.76358707846885E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.02866951329398E-22   8.43440341595277E-21
  7    6     4.04804612666145E-21   5.26245996465989E-20
  8    6     1.96717814725949E-15   2.75404940616328E-14
  9    6     1.29870309079298E-14   1.94805463618947E-13
 10    6     1.54123650722729E-10   2.46597841156367E-09
 11    6     7.41575642452758E-07   1.26067859216969E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.79185650680729E-21   8.68778476021094E-20
  9    7     7.89191875382390E-17   1.26270700061182E-15
 10    7     8.96553118753997E-16   1.52414030188180E-14
 11    7     8.07729723892186E-16   1.45391350300593E-14
 12    7     1.69423117210961E-16   3.21903922700826E-15
 13    7     1.94905518720088E-08   3.89811037440177E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.07257301569412E-24   1.27306314282494E-22
 11    8     1.20980323453501E-19   2.29862614561652E-18
 12    8     7.97573395392907E-18   1.59514679078581E-16
 13    8     5.59219861125783E-16   1.17436170836414E-14
 14    8     5.76662757006291E-10   1.26865806541384E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.80596926787264E-25   3.79253546253254E-24
 13    9     8.90077361139620E-20   1.95817019450716E-18
 14    9     4.95607161494362E-21   1.13989647143703E-19
 15    9     1.45378180604322E-20   3.48907633450373E-19
 16    9     3.52581350633206E-18   8.81453376583015E-17
 17    9     6.49858496982294E-13   1.68963209215396E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.01449277530586E-21   2.00362319382646E-19
 16   10     1.77415729351288E-20   4.61280896313349E-19
 17   10     2.39812269414657E-21   6.47493127419573E-20
 18   10     1.62048445025101E-20   4.53735646070283E-19
 19   10     1.10502287935259E-21   3.20456635012253E-20
 20   10     7.98096001806800E-21   2.39428800542040E-19
 21   10     3.13877508394997E-21   9.73020276024490E-20
 22   10     1.51059038420395E-13   4.83388922945265E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.46221381110285E-22   4.97152695774970E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.56557048571617E-25   4.54015440857690E-24
 19   11     1.56041575031699E-24   4.68124725095096E-23
 20   11     5.82956773030257E-22   1.80716599639380E-20
 21   11     5.19040393775116E-21   1.66092926008037E-19
 22   11     1.42922905074552E-20   4.71645586746022E-19
 23   11     5.32746225551474E-22   1.81133716687501E-20
 24   11     3.57035393147741E-14   1.24962387601710E-12
 25   11     1.21003275860352E-25   4.35611793097268E-24
 26   11     1.79620431514637E-20   6.64595596604158E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.01147514804657E-23   3.33786798855367E-22
 22   12     3.70996187689598E-14   1.26138703814463E-12
 23   12     6.28446895949736E-23   2.19956413582408E-21
 24   12     2.21463962971317E-16   7.97270266696743E-15
 25   12     4.40594610389707E-22   1.63020005844191E-20
 26   12     4.26093876938779E-16   1.61915673236736E-14
 27   12     9.35212314887880E-23   3.64732802806273E-21
 28   12     5.20062032484988E-15   2.08024812993995E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.41373494092438E-24   1.50204337400673E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
