    time    temp    dens
   4.13207743285564E-01   9.14615637803275E-01   5.60027808233393E+03
     nin     zin       y       x
  1    0     4.59802402913712E-01   4.59802402913712E-01
  0    1     7.65812972194422E-12   7.65812972194422E-12
  1    1     2.04190368470870E-10   4.08380736941740E-10
  2    1     9.21905619296057E-08   2.76571685788817E-07
  1    2     1.18156511115123E-21   3.54469533345370E-21
  2    2     1.18668473091127E-04   4.74673892364508E-04
  4    2     1.17634447205839E-07   7.05806683235031E-07
  3    3     1.02931041446284E-19   6.17586248677703E-19
  4    3     4.86574530509675E-13   3.40602171356773E-12
  5    3     5.78306152458760E-13   4.62644921967008E-12
  6    3     2.33650573290895E-06   2.10285515961806E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.23054556924598E-13   6.50749101232138E-12
  6    4     1.85089175556387E-08   1.85089175556387E-07
  7    4     3.90895160529698E-12   4.29984676582667E-11
  8    4     1.10539126707854E-07   1.32646952049425E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.55817186427655E-14   3.91398905070420E-13
  7    5     7.23337492711468E-13   8.68004991253762E-12
  8    5     1.77459507844279E-07   2.30697360197563E-06
  9    5     8.11773814692754E-09   1.13648334056986E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.17258507408553E-17   7.40710208890264E-16
  7    6     2.64221160632031E-13   3.43487508821640E-12
  8    6     4.93482166154017E-12   6.90875032615624E-11
  9    6     6.63537235468809E-12   9.95305853203214E-11
 10    6     1.16057511569917E-05   1.85692018511867E-04
 11    6     8.55457439025342E-08   1.45427764634308E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.43254770277399E-21   4.80556678388359E-20
  8    7     1.88353546073412E-12   2.82530319110118E-11
  9    7     4.38705460748479E-12   7.01928737197566E-11
 10    7     1.61711282684412E-11   2.74909180563501E-10
 11    7     1.45688055914616E-11   2.62238500646309E-10
 12    7     3.27347116983746E-10   6.21959522269118E-09
 13    7     1.90109372373043E-06   3.80218744746087E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.84816167978002E-19   9.35705868764803E-18
  9    8     2.21099117567082E-21   3.75868499864039E-20
 10    8     4.40277681950723E-17   7.92499827511301E-16
 11    8     8.68066035137538E-14   1.64932546676132E-12
 12    8     3.37252803615725E-12   6.74505607231451E-11
 13    8     2.36397921323579E-10   4.96435634779516E-09
 14    8     1.66957383261967E-06   3.67306243176327E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.78796249090192E-20   5.29712873271365E-19
 11    9     3.37423539554243E-20   6.74847079108485E-19
 12    9     2.11256940436078E-16   4.43639574915763E-15
 13    9     1.13390502737849E-12   2.49459106023268E-11
 14    9     6.31373131196820E-14   1.45215820175269E-12
 15    9     1.85201724628749E-13   4.44484139108998E-12
 16    9     2.78970551469011E-08   6.97426378672529E-07
 17    9     1.39078827323757E-09   3.61604951041767E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
