    time    temp    dens
   7.19976457274127E-01   7.82192291324190E-01   1.05866866778873E+03
     nin     zin       y       x
  1    0     1.41751759171662E-05   1.41751759171662E-05
  0    1     8.04929899555777E-12   8.04929899555777E-12
  1    1     4.71893343789789E-12   9.43786687579578E-12
  2    1     1.98108638623040E-09   5.94325915869121E-09
  1    2     2.91077942223721E-20   8.73233826671163E-20
  2    2     1.55153540854299E-04   6.20614163417198E-04
  4    2     8.98471559657238E-08   5.39082935794343E-07
  3    3     1.51160256229255E-14   9.06961537375531E-14
  4    3     2.15104779779345E-10   1.50573345845541E-09
  5    3     5.57016959516863E-13   4.45613567613491E-12
  6    3     1.88844428914038E-06   1.69959986022634E-05
  3    4     7.19721885600920E-23   5.03805319920644E-22
  5    4     1.80040347416169E-09   1.62036312674552E-08
  6    4     4.24017533948079E-07   4.24017533948079E-06
  7    4     1.92744407583757E-15   2.12018848342133E-14
  8    4     3.19168756663972E-09   3.83002507996766E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.20788508407927E-20   1.20788508407927E-19
  6    5     2.53194610463943E-10   2.78514071510337E-09
  7    5     1.94341589037838E-09   2.33209906845406E-08
  8    5     1.79058127129746E-08   2.32775565268669E-07
  9    5     4.84191524772047E-14   6.77868134680866E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.49303075568028E-09   1.79163690681634E-08
  7    6     6.16388429626724E-09   8.01304958514742E-08
  8    6     3.70164719424234E-08   5.18230607193927E-07
  9    6     6.38804358147650E-12   9.58206537221474E-11
 10    6     1.00642852846269E-05   1.61028564554031E-04
 11    6     2.65272169339924E-12   4.50962687877870E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.78444051744921E-21   2.31977267268397E-20
