    time    temp    dens
   3.16289129347704E-02   8.09641616284680E-01   1.24871160908572E+07
     nin     zin       y       x
  1    0     8.32892686582075E-01   8.32892686582075E-01
  0    1     3.37498196013733E-15   3.37498196013733E-15
  1    1     1.11701061004316E-13   2.23402122008631E-13
  2    1     3.13632484796697E-09   9.40897454390092E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.60511098033196E-06   6.42044392132783E-06
  4    2     2.68489318707700E-07   1.61093591224620E-06
  3    3     6.32742388104731E-23   3.79645432862839E-22
  4    3     1.01622526269274E-16   7.11357683884917E-16
  5    3     1.32597712083977E-16   1.06078169667182E-15
  6    3     4.29582221105395E-08   3.86623998994856E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.42579587508760E-15   5.78321628757884E-14
  6    4     5.18197512427920E-14   5.18197512427920E-13
  7    4     4.10678844509293E-14   4.51746728960223E-13
  8    4     4.07164308191969E-06   4.88597169830362E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.61878672885329E-17   3.98066540173862E-16
  7    5     3.99720343982177E-15   4.79664412778613E-14
  8    5     1.35668307853619E-09   1.76368800209705E-08
  9    5     1.48155198879246E-06   2.07417278430944E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.91192894419838E-21   3.49431473303806E-20
  7    6     5.15257265864527E-19   6.69834445623885E-18
  8    6     2.89382022625162E-15   4.05134831675226E-14
  9    6     1.85379097729190E-14   2.78068646593784E-13
 10    6     8.66256798660519E-09   1.38601087785683E-07
 11    6     1.03754152220940E-06   1.76382058775598E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.93625369917737E-19   5.90438054876605E-18
  9    7     1.35236381157371E-16   2.16378209851794E-15
 10    7     1.52408948836695E-15   2.59095213022382E-14
 11    7     1.37309474298325E-15   2.47157053736986E-14
 12    7     3.42681204172015E-16   6.51094287926829E-15
 13    7     3.22673924171556E-08   6.45347848343113E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.66504738785406E-22   2.99708529813731E-21
 11    8     3.45945750710304E-19   6.57296926349577E-18
 12    8     1.60083981320669E-17   3.20167962641338E-16
 13    8     1.12243120862385E-15   2.35710553811009E-14
 14    8     1.11553459636680E-09   2.45417611200695E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.63959299655869E-24   9.74314529277324E-23
 13    9     2.10275008528057E-19   4.62605018761724E-18
 14    9     1.17084023768840E-20   2.69293254668332E-19
 15    9     3.43446657660171E-20   8.24271978384411E-19
 16    9     1.04597805750797E-15   2.61494514376992E-14
 17    9     1.41937826328337E-12   3.69038348453677E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.24253230732884E-25   2.98207753758922E-24
 15   10     4.82439470882183E-19   1.20609867720546E-17
 16   10     6.66976108013290E-19   1.73413788083455E-17
 17   10     1.27594879214562E-19   3.44506173879316E-18
 18   10     8.10713921017185E-19   2.26999897884812E-17
 19   10     5.71688879610900E-20   1.65789775087161E-18
 20   10     3.90010415635742E-19   1.17003124690723E-17
 21   10     1.66649175878704E-19   5.16612445223984E-18
 22   10     3.40377265834936E-12   1.08920725067180E-10
 23   10     3.16563131084224E-24   1.04465833257794E-22
 24   10     3.45871854057638E-19   1.17596430379597E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.19804996709271E-23   6.37434490456886E-22
 19   11     6.14520934219071E-23   1.84356280265721E-21
 20   11     2.21564570938643E-20   6.86850169909795E-19
