    time    temp    dens
   3.51326921851290E-02   9.15791907054936E-01   9.11130646409492E+06
     nin     zin       y       x
  1    0     8.26324687436575E-01   8.26324687436575E-01
  0    1     4.70788887145375E-15   4.70788887145375E-15
  1    1     1.39238289909460E-13   2.78476579818920E-13
  2    1     3.43401188396973E-09   1.03020356519092E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.20033839708159E-06   8.80135358832634E-06
  4    2     2.67683078841763E-07   1.60609847305058E-06
  3    3     8.00372216238359E-23   4.80223329743016E-22
  4    3     1.89843500721400E-16   1.32890450504980E-15
  5    3     2.31645694088395E-16   1.85316555270716E-15
  6    3     6.96238634337433E-08   6.26614770903690E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.32288770742910E-15   6.59059893668619E-14
  6    4     1.22905944521427E-13   1.22905944521427E-12
  7    4     4.97980848147983E-14   5.47778932962782E-13
  8    4     4.10786542471786E-06   4.92943850966143E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.39305296578700E-17   5.93235826236570E-16
  7    5     5.39212283860974E-15   6.47054740633169E-14
  8    5     1.24501999325743E-08   1.61852599123466E-07
  9    5     1.63540073003557E-06   2.28956102204979E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.70736205422654E-21   8.04883446507185E-20
  7    6     5.80675573542682E-18   7.54878245605487E-17
  8    6     3.99338112708244E-15   5.59073357791541E-14
  9    6     2.51184670385895E-14   3.76777005578842E-13
 10    6     6.00440444503462E-08   9.60704711205540E-07
 11    6     1.27583213247787E-06   2.16891462521238E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.33280359024808E-18   4.99920538537212E-17
  9    7     2.11242378253850E-16   3.37987805206160E-15
 10    7     2.31889563796512E-15   3.94212258454071E-14
 11    7     2.08915776628086E-15   3.76048397930555E-14
 12    7     3.22853033762511E-15   6.13420764148770E-14
 13    7     4.62951659345498E-08   9.25903318690996E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.31755143106011E-25   2.10808228969617E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.45321168124583E-22   1.70157810262425E-20
 11    8     7.23489951974457E-19   1.37463090875147E-17
 12    8     2.80539684965269E-17   5.61079369930537E-16
 13    8     1.96700762680245E-15   4.13071601628515E-14
 14    8     1.77303661375736E-09   3.90068055026620E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.65461527481876E-23   7.67469207711940E-22
 13    9     4.11832041152017E-19   9.06030490534438E-18
 14    9     2.29313860406067E-20   5.27421878933954E-19
 15    9     6.72654356885144E-20   1.61437045652435E-18
 16    9     1.73736501681291E-14   4.34341254203228E-13
 17    9     2.48411177453312E-12   6.45869061378610E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
