    time    temp    dens
   2.54737317741303E+02   1.00000000000000E-02   2.39021645445163E-05
     nin     zin       y       x
  1    0     4.31861052437238E-10   4.31861052437238E-10
  0    1     5.75389653127879E-11   5.75389653127879E-11
  1    1     2.84158965706944E-16   5.68317931413887E-16
  2    1     1.99787476142828E-08   5.99362428428483E-08
  1    2     9.80191538990561E-15   2.94057461697168E-14
  2    2     3.06849977048587E-04   1.22739990819435E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44394758094596E-08   8.66368548567575E-08
  4    3     2.06155546794887E-09   1.44308882756421E-08
  5    3     1.68686482877511E-19   1.34949186302009E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.64067283213670E-20   1.14847098249569E-19
  5    4     8.47960196438690E-07   7.63164176794821E-06
  6    4     3.68567190433431E-07   3.68567190433431E-06
  7    4     4.26231270913413E-17   4.68854398004754E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06445109031738E-14   1.06445109031738E-13
  6    5     2.19974986936269E-08   2.41972485629895E-07
  7    5     4.82502826535690E-21   5.79003391842828E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083946192E-07   8.32011700735430E-06
  7    6     6.64794943906339E-08   8.64233427078241E-07
  8    6     5.55766682869287E-08   7.78073356017002E-07
  9    6     3.92849544049417E-20   5.89274316074125E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.17364801929803E-19   4.12574242508744E-18
  7    7     3.64118649336098E-10   5.09766109070537E-09
  8    7     1.00006470738007E-05   1.50009706107011E-04
  9    7     4.18204157925261E-17   6.69126652680418E-16
 10    7     2.16132560735633E-25   3.67425353250576E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.10745952527941E-23   6.16118928791911E-22
  8    8     1.99500445107382E-07   3.19200712171811E-06
  9    8     2.32749792108342E-09   3.95674646584182E-08
 10    8     1.85505443184778E-07   3.33909797732600E-06
 11    8     1.21540148243581E-09   2.30926281662805E-08
 12    8     2.73570913922816E-12   5.47141827845633E-11
 13    8     2.40541376981057E-24   5.05136891660220E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.14388351415865E-25   1.38446019740697E-23
  9    9     6.27463766643980E-22   1.12943477995916E-20
 10    9     7.79087158037901E-07   1.48026560027201E-05
 11    9     1.17914617252244E-11   2.35829234504489E-10
 12    9     5.36885158030296E-19   1.12745883186362E-17
 13    9     1.04042188802217E-22   2.28892815364878E-21
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44494481905871E-07   1.88898896381174E-05
 11   10     1.50007382818594E-07   3.15015503919047E-06
 12   10     4.19087533620025E-06   9.21992573964056E-05
 13   10     1.35127733285656E-11   3.10793786557010E-10
 14   10     9.87820743102049E-09   2.37076978344492E-07
 15   10     4.40737735637637E-21   1.10184433909409E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
