    time    temp    dens
   3.42586600791537E-02   8.92926152777435E-01   9.82661244054534E+06
     nin     zin       y       x
  1    0     8.27858653085898E-01   8.27858653085898E-01
  0    1     4.35035812653001E-15   4.35035812653001E-15
  1    1     1.31665965921003E-13   2.63331931842005E-13
  2    1     3.35285267858818E-09   1.00585580357645E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.04329643776058E-06   8.17318575104233E-06
  4    2     2.67887376390837E-07   1.60732425834502E-06
  3    3     7.53318256635619E-23   4.51990953981371E-22
  4    3     1.64786606059695E-16   1.15350624241786E-15
  5    3     2.03589109992850E-16   1.62871287994280E-15
  6    3     6.25626636028276E-08   5.63063972425449E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.08830120002396E-15   6.37947108002157E-14
  6    4     9.85395779773679E-14   9.85395779773680E-13
  7    4     4.75861353485461E-14   5.23447488834007E-13
  8    4     4.10511041057468E-06   4.92613249268961E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.92151367375350E-17   5.41366504112885E-16
  7    5     5.01461284333295E-15   6.01753541199954E-14
  8    5     7.92992790975875E-09   1.03089062826864E-07
  9    5     1.60073736433601E-06   2.24103231007041E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.54010482011019E-21   6.64812578413223E-20
  7    6     3.50149417704784E-18   4.55194243016219E-17
  8    6     3.68758200188380E-15   5.16261480263732E-14
  9    6     2.32906769026685E-14   3.49360153540027E-13
 10    6     4.03297373111681E-08   6.45275796978690E-07
 11    6     1.22068564492477E-06   2.07516559637211E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.12467136974306E-18   3.18700705461459E-17
  9    7     1.89012956226116E-16   3.02420729961786E-15
 10    7     2.09510998180555E-15   3.56168696906943E-14
 11    7     1.88754302883374E-15   3.39757745190073E-14
 12    7     1.65161547411177E-15   3.13806940081237E-14
 13    7     4.25206543792249E-08   8.50413087584497E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.50162233749696E-22   1.17029202074945E-20
 11    8     6.08316894742553E-19   1.15580210001085E-17
 12    8     2.44562067421866E-17   4.89124134843732E-16
 13    8     1.71475023347982E-15   3.60097549030763E-14
 14    8     1.59291341929228E-09   3.50440952244302E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.32877495300614E-23   4.89042740131288E-22
 13    9     3.50389040394786E-19   7.70855888868529E-18
 14    9     1.95101513210510E-20   4.48733480384174E-19
 15    9     5.72298084146422E-20   1.37351540195141E-18
 16    9     9.67653422892230E-15   2.41913355723058E-13
 17    9     2.17920889200044E-12   5.66594311920114E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00031028025275E-24   2.40074467260660E-23
 15   10     2.80646479127673E-18   7.01616197819182E-17
 16   10     3.80546531734325E-18   9.89420982509244E-17
 17   10     8.37378343623778E-19   2.26092152778420E-17
 18   10     5.18481092667548E-18   1.45174705946914E-16
 19   10     3.70632890723744E-19   1.07483538309886E-17
 20   10     2.47359981171938E-18   7.42079943515814E-17
 21   10     1.09189610415694E-18   3.38487792288651E-17
 22   10     2.05054718156466E-11   6.56175098100691E-10
 23   10     1.16152606228003E-22   3.83303600552410E-21
 24   10     1.44511626036569E-18   4.91339528524335E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
