    time    temp    dens
   3.05973415317919E+01   2.00723467915604E-02   1.37931628575177E-02
     nin     zin       y       x
  1    0     7.93429342322614E-11   7.93429342322614E-11
  0    1     4.68122840041631E-12   4.68122840041631E-12
  1    1     2.77285987061757E-16   5.54571974123513E-16
  2    1     1.99417731440604E-08   5.98253194321813E-08
  1    2     1.86018691122491E-15   5.58056073367473E-15
  2    2     3.00699061797934E-04   1.20279624719174E-03
  4    2     1.47184303894702E-18   8.83105823368211E-18
  3    3     1.44764683272153E-08   8.68588099632920E-08
  4    3     2.06154535815512E-09   1.44308175070858E-08
  5    3     1.96013587122428E-17   1.56810869697942E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.75664209787336E-20   1.22964946851135E-19
  5    4     8.47960210245772E-07   7.63164189221195E-06
  6    4     3.68567179253351E-07   3.68567179253351E-06
  7    4     2.61511663563832E-13   2.87662829920215E-12
  8    4     3.17756976091865E-24   3.81308371310238E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07333782285440E-14   1.07333782285440E-13
  6    5     2.19972430533392E-08   2.41969673586731E-07
  7    5     5.22018709808320E-19   6.26422451769984E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93342973543591E-07   8.32011568252309E-06
  7    6     6.64794885516226E-08   8.64233351171093E-07
  8    6     5.55766647074008E-08   7.78073305903611E-07
  9    6     5.45859337656189E-15   8.18789006484284E-14
 10    6     2.94661326845566E-17   4.71458122952905E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.11941848156955E-19   5.35524402604042E-18
  7    7     3.64120877678421E-10   5.09769228749790E-09
  8    7     1.00006470745226E-05   1.50009706117840E-04
  9    7     9.68984294044516E-09   1.55037487047122E-07
 10    7     2.27416646284341E-10   3.86608298683380E-09
 11    7     2.10576936571659E-21   3.79038485828986E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.46600618969322E-22   2.19900928453984E-21
  8    8     1.89594439740366E-07   3.03351103584585E-06
  9    8     2.31635486068291E-09   3.93780326316095E-08
 10    8     1.85505443321167E-07   3.33909797978101E-06
 11    8     3.65008744557905E-07   6.93516614660020E-06
 12    8     2.06768338060684E-07   4.13536676121367E-06
 13    8     3.62760265080159E-10   7.61796556668333E-09
 14    8     4.80798704364474E-10   1.05775714960184E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.01190864877945E-24   1.53202447029251E-22
  9    9     6.46703137798126E-22   1.16406564803663E-20
 10    9     4.15293815919550E-07   7.89058250247144E-06
 11    9     2.67007570066786E-07   5.34015140133573E-06
 12    9     3.87395208522106E-09   8.13529937896422E-08
 13    9     6.84182593024419E-08   1.50520170465372E-06
 14    9     9.33892871222898E-14   2.14795360381266E-12
 15    9     5.57662974988435E-24   1.33839113997224E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.70734361346627E-07   9.41468722693255E-06
 11   10     1.45769836280309E-07   3.06116656188649E-06
 12   10     4.12197655822892E-06   9.06834842810363E-05
 13   10     8.45598450033926E-10   1.94487643507803E-08
 14   10     2.12084051008602E-08   5.09001722420645E-07
 15   10     2.33505796136061E-18   5.83764490340152E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
