    time    temp    dens
   9.39963710786829E-01   6.14417935470181E-01   4.75753164017370E+02
     nin     zin       y       x
  1    0     9.09538363540509E-09   9.09538363540509E-09
  0    1     5.83244138504878E-13   5.83244138504878E-13
  1    1     4.03377507277797E-13   8.06755014555594E-13
  2    1     1.82232737645708E-09   5.46698212937125E-09
  1    2     1.47927004024109E-17   4.43781012072326E-17
  2    2     1.64611401027201E-04   6.58445604108802E-04
  4    2     7.42758058957830E-08   4.45654835374698E-07
  3    3     5.30271390426041E-11   3.18162834255624E-10
  4    3     1.17340930840313E-09   8.21386515882194E-09
  5    3     1.00643452623797E-14   8.05147620990374E-14
  6    3     1.22079095345532E-06   1.09871185810979E-05
  3    4     1.46442650771704E-17   1.02509855540193E-16
  5    4     7.29983615475163E-08   6.56985253927647E-07
  6    4     3.70707232461352E-07   3.70707232461352E-06
  7    4     5.34171640389209E-18   5.87588804428130E-17
  8    4     2.91862926390360E-12   3.50235511668432E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.57741304322813E-14   2.57741304322813E-13
  6    5     5.29781128791186E-09   5.82759241670305E-08
  7    5     8.91955944359504E-10   1.07034713323140E-08
  8    5     1.27012076353026E-10   1.65115699258934E-09
  9    5     7.15429799112588E-18   1.00160171875762E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.52385120287948E-22   6.07623632316742E-21
  6    6     2.67095088104156E-07   3.20514105724987E-06
  7    6     6.35592221786531E-08   8.26269888322490E-07
  8    6     5.36986316452291E-08   7.51780843033207E-07
  9    6     5.26068687988045E-13   7.89103031982068E-12
 10    6     8.20665878429182E-06   1.31306540548669E-04
 11    6     1.76238253655139E-14   2.99605031213737E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.10341158703221E-17   1.43443506314188E-16
  7    7     2.89956345733363E-10   4.05938884026708E-09
  8    7     1.87818782841746E-06   2.81728174262618E-05
  9    7     7.70004128278424E-08   1.23200660524548E-06
 10    7     3.01963591423276E-08   5.13338105419569E-07
 11    7     1.15329655097741E-08   2.07593379175934E-07
 12    7     2.74205537886426E-07   5.20990521984210E-06
 13    7     4.50154651139200E-07   9.00309302278400E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.74930615787889E-21   5.62395923681833E-20
  8    8     9.24941605188095E-09   1.47990656830095E-07
  9    8     1.10285794917926E-10   1.87485851360474E-09
 10    8     6.17178562523009E-08   1.11092141254142E-06
 11    8     4.35194563238040E-07   8.26869670152276E-06
 12    8     6.76911752555060E-07   1.35382350511012E-05
 13    8     1.39164224763415E-07   2.92244872003172E-06
 14    8     3.90108501821171E-06   8.58238704006576E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.16505980667341E-22   1.98060167134479E-21
  9    9     6.34810097810312E-18   1.14265817605856E-16
 10    9     1.23621586692662E-09   2.34881014716057E-08
 11    9     4.11482196593341E-09   8.22964393186683E-08
 12    9     8.22121636787550E-09   1.72645543725385E-07
 13    9     2.84399460078588E-07   6.25678812172894E-06
 14    9     7.91854323582805E-10   1.82126494424045E-08
 15    9     6.38955418198352E-10   1.53349300367605E-08
 16    9     1.45898372458444E-08   3.64745931146110E-07
 17    9     1.46533835679043E-15   3.80987972765512E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.99222918922032E-11   3.98445837844064E-10
 11   10     1.36743707720979E-10   2.87161786214055E-09
 12   10     5.52784150631551E-09   1.21612513138941E-07
 13   10     3.78846939479213E-10   8.71347960802191E-09
 14   10     1.95240563916853E-08   4.68577353400446E-07
 15   10     6.26642215012658E-08   1.56660553753164E-06
 16   10     1.53043967079525E-09   3.97914314406764E-08
 17   10     2.75859177246189E-12   7.44819778564711E-11
 18   10     5.31960267236601E-13   1.48948874826248E-11
 19   10     3.66778649613354E-17   1.06365808387873E-15
 20   10     5.67257136630704E-19   1.70177140989211E-17
 21   10     1.86911940183238E-23   5.79427014568039E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.71875811755972E-25   7.80939204687541E-24
 11   11     6.89922009994687E-21   1.51782842198831E-19
 12   11     7.61766654531625E-13   1.75206330542274E-11
 13   11     7.50326343610432E-12   1.80078322466504E-10
 14   11     1.02046959033529E-08   2.55117397583823E-07
 15   11     2.14687626111044E-09   5.58187827888715E-08
 16   11     9.87252850036424E-10   2.66558269509834E-08
 17   11     2.03690303112865E-11   5.70332848716022E-10
 18   11     4.16671260117885E-11   1.20834665434187E-09
 19   11     8.79371290670865E-12   2.63811387201260E-10
 20   11     2.62048028575267E-13   8.12348888583328E-12
 21   11     1.33469828961424E-13   4.27103452676555E-12
 22   11     2.87539221969666E-21   9.48879432499897E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.53281403893117E-17   8.47875369343482E-16
 13   12     6.57418112403678E-12   1.64354528100920E-10
 14   12     1.55611912249957E-10   4.04590971849889E-09
 15   12     3.20425551153460E-10   8.65148988114342E-09
 16   12     1.01073917153940E-09   2.83006968031033E-08
 17   12     6.20078892205330E-10   1.79822878739546E-08
 18   12     1.14456298379089E-09   3.43368895137267E-08
 19   12     9.16601660186311E-10   2.84146514657757E-08
 20   12     2.18607172909122E-09   6.99542953309190E-08
 21   12     3.50386372859416E-10   1.15627503043607E-08
 22   12     1.18816428405715E-11   4.03975856579433E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.76984917273422E-22   1.50016078491090E-20
 14   13     2.60347946375963E-14   7.02939455215101E-13
 15   13     6.33409126815847E-15   1.77354555508437E-13
 16   13     4.35016491885998E-11   1.26154782646939E-09
 17   13     3.89881002163295E-10   1.16964300648988E-08
 18   13     1.11480537450257E-09   3.45589666095795E-08
 19   13     1.10358680021281E-09   3.53147776068099E-08
 20   13     6.58778987332332E-10   2.17397065819670E-08
 21   13     3.89276599289255E-10   1.32354043758347E-08
 22   13     3.25342107664847E-10   1.13869737682697E-08
 23   13     9.03868060201040E-11   3.25392501672374E-09
 24   13     2.51376849612866E-13   9.30094343567602E-12
 25   13     1.21936069437662E-19   4.63357063863116E-18
 26   13     7.29781246497490E-18   2.84614686134021E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.07263738532905E-18   5.80338467892134E-17
 15   14     4.71095911639735E-15   1.36617814375523E-13
 16   14     6.57098359197294E-12   1.97129507759188E-10
 17   14     1.45712068361038E-10   4.51707411919219E-09
 18   14     5.68318844679132E-09   1.81862030297322E-07
 19   14     7.34999631310318E-09   2.42549878332405E-07
 20   14     1.03133340756680E-08   3.50653358572712E-07
 21   14     6.03256145549310E-09   2.11139650942258E-07
 22   14     1.52129576431748E-09   5.47666475154292E-08
 23   14     7.60096239542969E-10   2.81235608630898E-08
 24   14     3.62331138815610E-09   1.37685832749932E-07
