    time    temp    dens
   7.50465168024125E-01   7.55550736404696E-01   9.34809952015265E+02
     nin     zin       y       x
  1    0     4.60299748644331E-07   4.60299748644331E-07
  0    1     2.03286986878815E-12   2.03286986878815E-12
  1    1     1.65748957400199E-13   3.31497914800397E-13
  2    1     1.85091519292569E-09   5.55274557877708E-09
  1    2     8.30531848295955E-20   2.49159554488786E-19
  2    2     1.57943104083155E-04   6.31772416332621E-04
  4    2     8.75063333558847E-08   5.25038000135308E-07
  3    3     5.26885899052960E-13   3.16131539431776E-12
  4    3     6.73487872519788E-10   4.71441510763852E-09
  5    3     6.94397999812878E-14   5.55518399850302E-13
  6    3     1.77365184642272E-06   1.59628666178045E-05
  3    4     2.42093341535387E-21   1.69465339074771E-20
  5    4     3.90378101191340E-09   3.51340291072206E-08
  6    4     4.03181890065793E-07   4.03181890065793E-06
  7    4     7.18773043274213E-17   7.90650347601634E-16
  8    4     1.19900063731399E-09   1.43880076477679E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.08368778599612E-17   1.08368778599612E-16
  6    5     5.86932549869704E-10   6.45625804856674E-09
  7    5     4.18334805113931E-09   5.02001766136717E-08
  8    5     6.43617026570864E-09   8.36702134542124E-08
  9    5     8.72764620414264E-16   1.22187046857997E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41210160621986E-08   1.69452192746384E-07
  7    6     2.98315465592805E-08   3.87810105270646E-07
  8    6     4.88852528722204E-08   6.84393540211085E-07
  9    6     4.81828964544202E-13   7.22743446816303E-12
 10    6     9.78358343726642E-06   1.56537334996263E-04
 11    6     1.14427875264365E-13   1.94527387949420E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12602716236629E-19   1.46383531107617E-18
  7    7     1.22661392625596E-11   1.71725949675834E-10
  8    7     3.24000957956126E-07   4.86001436934189E-06
  9    7     5.34782102588584E-08   8.55651364141734E-07
 10    7     3.07949918168303E-08   5.23514860886115E-07
 11    7     1.42209046491997E-08   2.55976283685595E-07
 12    7     3.23603982081044E-07   6.14847565953983E-06
 13    7     1.26768324598996E-06   2.53536649197992E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.98195983426364E-23   2.97293975139547E-22
  8    8     1.53589915424453E-09   2.45743864679125E-08
  9    8     7.14143905677469E-12   1.21404463965170E-10
 10    8     6.91098808766953E-09   1.24397785578052E-07
 11    8     7.40545554042128E-08   1.40703655268004E-06
 12    8     2.32885536258554E-07   4.65771072517108E-06
 13    8     1.41868356646887E-07   2.97923548958463E-06
 14    8     4.13695875082649E-06   9.10130925181829E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.37357444231566E-24   1.42350765519366E-22
  9    9     3.10865893473164E-20   5.59558608251696E-19
 10    9     3.94131046718675E-11   7.48848988765483E-10
 11    9     9.88814966636178E-11   1.97762993327236E-09
 12    9     1.58691243431014E-09   3.33251611205128E-08
 13    9     5.53539731931067E-08   1.21778741024835E-06
 14    9     7.30299962255768E-10   1.67968991318827E-08
 15    9     8.82499807565382E-10   2.11799953815692E-08
 16    9     7.48447123902966E-08   1.87111780975742E-06
 17    9     1.36412320385945E-14   3.54672033003457E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.95877812053120E-14   9.91755624106239E-13
 11   10     1.77078140317297E-12   3.71864094666324E-11
 12   10     1.62756855885674E-10   3.58065082948483E-09
 13   10     1.02901562295735E-10   2.36673593280190E-09
 14   10     5.63240863254871E-09   1.35177807181169E-07
 15   10     2.60816142273805E-08   6.52040355684514E-07
 16   10     2.75237005303320E-09   7.15616213788631E-08
 17   10     1.56849305347514E-10   4.23493124438287E-09
 18   10     4.85682186123090E-10   1.35991012114465E-08
 19   10     5.08953980190699E-14   1.47596654255303E-12
 20   10     1.67733524456691E-11   5.03200573370072E-10
 21   10     4.00558914968201E-15   1.24173263640142E-13
 22   10     8.44673904230270E-13   2.70295649353686E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.43231631319815E-23   7.55109588903592E-22
 12   11     9.38285855128016E-15   2.15805746679444E-13
 13   11     1.12720510428862E-13   2.70529225029269E-12
 14   11     2.91511259537146E-10   7.28778148842866E-09
 15   11     2.13860857988429E-10   5.56038230769915E-09
 16   11     6.01704888422845E-10   1.62460319874168E-08
 17   11     3.63456303121105E-10   1.01767764873909E-08
 18   11     6.04372278049484E-10   1.75267960634350E-08
 19   11     1.32078380360624E-10   3.96235141081871E-09
 20   11     3.63368311586554E-10   1.12644176591832E-08
 21   11     2.19400359958638E-09   7.02081151867643E-08
 22   11     1.55697887804842E-16   5.13803029755978E-15
 23   11     1.71790058495839E-22   5.84086198885851E-21
 24   11     1.96122117740132E-21   6.86427412090461E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.81081118129515E-19   9.14594683510835E-18
 13   12     5.75322148536491E-15   1.43830537134123E-13
 14   12     1.36113111664172E-12   3.53894090326846E-11
 15   12     7.86953747909539E-12   2.12477511935576E-10
 16   12     1.66400899865948E-10   4.65922519624654E-09
 17   12     1.52410562829393E-10   4.41990632205241E-09
 18   12     1.13659423441975E-09   3.40978270325926E-08
 19   12     1.21560575135409E-09   3.76837782919769E-08
 20   12     7.90381633358686E-09   2.52922122674780E-07
 21   12     1.35388836450310E-09   4.46783160286025E-08
 22   12     6.98096152518960E-09   2.37352691856447E-07
 23   12     1.52419384307514E-25   5.33467845076300E-24
 24   12     3.11641785163900E-19   1.12191042659004E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
