    time    temp    dens
   2.39097332905942E+03   1.00000000000000E-02   2.89061832534201E-08
     nin     zin       y       x
  1    0     1.25659283865825E-10   1.25659283865825E-10
  0    1     5.72531869564581E-10   5.72531869564581E-10
  1    1     2.93371179611855E-16   5.86742359223710E-16
  2    1     1.99818082833457E-08   5.99454248500370E-08
  1    2     8.58475050581368E-14   2.57542515174410E-13
  2    2     3.26031341583939E-04   1.30412536633576E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363389098472E-08   8.66180334590834E-08
  4    3     2.06155564336227E-09   1.44308895035359E-08
  5    3     5.88797779075144E-23   4.71038223260115E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63062413209502E-20   1.14143689246651E-19
  5    4     8.47960195289371E-07   7.63164175760434E-06
  6    4     3.68567191340770E-07   3.68567191340770E-06
  7    4     1.15724061703452E-20   1.27296467873798E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06491205209293E-14   1.06491205209293E-13
  6    5     2.19974989339901E-08   2.41972488273892E-07
  7    5     1.69753914456200E-24   2.03704697347440E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083452093E-07   8.32011700142511E-06
  7    6     6.64794948863399E-08   8.64233433522419E-07
  8    6     5.55766681545197E-08   7.78073354163276E-07
  9    6     1.34974513674519E-23   2.02461770511779E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.70682415237703E-20   3.51887139809014E-19
  7    7     3.64118895258125E-10   5.09766453361375E-09
  8    7     1.00006470733951E-05   1.50009706100926E-04
  9    7     1.08540852996018E-20   1.73665364793628E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99500445508041E-07   3.19200712812866E-06
  9    8     2.32749787623335E-09   3.95674638959669E-08
 10    8     1.85505443177442E-07   3.33909797719395E-06
 11    8     1.16275983343430E-21   2.20924368352518E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.00969577217144E-22   9.01745238990858E-21
 10    9     7.80302559517739E-07   1.48257486308370E-05
 11    9     5.76936075377858E-22   1.15387215075572E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509001798212E-07   1.88901800359642E-05
 11   10     1.50007333268098E-07   3.15015399863005E-06
 12   10     4.19087534891087E-06   9.21992576760390E-05
 13   10     6.14924619878846E-18   1.41432662572135E-16
 14   10     7.59736361484967E-12   1.82336726756392E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48516432624757E-21   9.86736151774466E-20
 12   11     1.41141927248178E-09   3.24626432670810E-08
 13   11     2.28386516952365E-08   5.48127640685675E-07
 14   11     4.15502751940731E-18   1.03875687985183E-16
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
