    time    temp    dens
   9.10775478588217E-02   1.12741257800591E+00   5.22975036199288E+05
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.49516333770356E-24   1.18835553481921E-22
 21   14     4.38577056960936E-24   1.53501969936327E-22
 22   14     6.24029698389677E-23   2.24650691420284E-21
 23   14     4.64789828594102E-19   1.71972236579818E-17
 24   14     6.90416740749626E-18   2.62358361484858E-16
 25   14     1.01859652549903E-17   3.97252644944623E-16
 26   14     1.17071032528108E-16   4.68284130112433E-15
 27   14     1.81288688802461E-16   7.43283624090090E-15
 28   14     1.01800451855133E-08   4.27561897791558E-07
 29   14     5.52066355050387E-20   2.37388532671667E-18
 30   14     1.56768315097787E-18   6.89780586430265E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.31707189615601E-21   4.28585307223176E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.12312647351250E-25   4.38019324669877E-24
 25   15     6.71893774757483E-25   2.68757509902993E-23
 26   15     1.48438322613707E-16   6.08597122716199E-15
 27   15     4.26505778430268E-17   1.79132426940713E-15
 28   15     9.92335672930527E-10   4.26704339360126E-08
 29   15     1.98775272492997E-16   8.74611198969185E-15
 30   15     4.70091621647855E-13   2.11541229741535E-11
 31   15     3.17554720521663E-16   1.46075171439965E-14
 32   15     1.31102585402866E-09   6.16182151393472E-08
 33   15     3.60743872759501E-25   1.73157058924561E-23
 34   15     1.86511549598811E-24   9.13906593034175E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     9.37444481376711E-21   3.84352237364452E-19
 26   16     5.03685439579118E-18   2.11547884623229E-16
 27   16     9.10831166558090E-18   3.91657401619979E-16
 28   16     9.52981916738453E-17   4.19312043364920E-15
 29   16     4.44708210989407E-17   2.00118694945233E-15
 30   16     3.87016914371454E-14   1.78027780610869E-12
 31   16     4.19197211688128E-16   1.97022689493420E-14
 32   16     1.66861372322633E-10   8.00934587148637E-09
 33   16     2.97228796894870E-15   1.45642110478486E-13
 34   16     7.66115384806597E-10   3.83057692403299E-08
 35   16     3.02810417031401E-22   1.54433312686015E-20
 36   16     2.12498360347687E-22   1.10499147380797E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.03906792721844E-22   1.36758056724830E-20
 29   17     4.76287931275329E-20   2.19092448386651E-18
 30   17     3.12653629741848E-17   1.46947205978669E-15
 31   17     3.44902770237973E-18   1.65553329714227E-16
 32   17     2.95764280425966E-15   1.44924497408723E-13
 33   17     2.43569057171464E-16   1.21784528585732E-14
 34   17     8.94146800560953E-10   4.56014868286086E-08
 35   17     4.10300986964369E-15   2.13356513221472E-13
 36   17     3.14872587127311E-14   1.66882471177475E-12
 37   17     6.79762272601386E-21   3.67071627204749E-19
 38   17     2.06149574388678E-21   1.13382265913773E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.92430430871083E-24   9.04423025094091E-23
 30   18     1.52593283778688E-21   7.32447762137702E-20
 31   18     2.36896956483506E-18   1.16079508676918E-16
 32   18     6.61806860864374E-16   3.30903430432187E-14
 33   18     5.95672137704170E-17   3.03792790229127E-15
 34   18     4.79366273215578E-13   2.49270462072100E-11
 35   18     7.96694375143002E-16   4.22248018825791E-14
 36   18     1.43798099000962E-14   7.76509734605195E-13
 37   18     1.21486369223337E-15   6.68175030728354E-14
 38   18     1.45796544586522E-09   8.16460649684522E-08
 39   18     3.70186974590623E-18   2.11006575516655E-16
 40   18     2.88767018072103E-16   1.67484870481820E-14
 41   18     1.79825112756808E-23   1.06096816526517E-21
 42   18     5.26156636066646E-21   3.15693981639988E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.16354524650449E-24   1.34139805283279E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.34131327705276E-25   1.63724350575585E-23
 31   19     3.71907882893310E-24   1.85953941446655E-22
 32   19     2.97523042112360E-21   1.51736751477303E-19
 33   19     1.07362567974721E-21   5.58285353468551E-20
 34   19     2.83773370283493E-19   1.50399886250251E-17
 35   19     2.74680370142695E-18   1.48327399877055E-16
 36   19     3.77815388034750E-16   2.07798463419113E-14
 37   19     5.56135638932766E-17   3.11435957802349E-15
 38   19     2.13902331237151E-13   1.21924328805176E-11
 39   19     2.20647869989430E-16   1.27975764593869E-14
 40   19     8.38490265063138E-12   4.94709256387252E-10
 41   19     1.00866375911696E-15   6.05198255470177E-14
 42   19     2.75762894813336E-10   1.68215365836135E-08
 43   19     1.81749452384574E-15   1.12684660478436E-13
 44   19     7.66915667816546E-14   4.83156870724424E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     4.87296558699254E-25   2.58267176110605E-23
 34   20     3.47966123209458E-23   1.87901706533107E-21
 35   20     6.90227471862368E-21   3.79625109524303E-19
 36   20     2.18694217870159E-17   1.22468762007289E-15
 37   20     4.08417599759527E-19   2.32798031862931E-17
 38   20     9.74675940478250E-15   5.65312045477385E-13
 39   20     5.22201418560158E-17   3.08098836950493E-15
 40   20     2.85026479369106E-14   1.71015887621463E-12
 41   20     1.07741232339462E-14   6.57221517270719E-13
 42   20     8.33604930068483E-10   5.16835056642459E-08
 43   20     2.15346828653266E-17   1.35668502051558E-15
 44   20     4.80339115641695E-12   3.07417034010685E-10
 45   20     1.58241234305969E-19   1.02856802298880E-17
 46   20     4.92604735858927E-16   3.25119125666892E-14
 47   20     3.18891481958064E-24   2.13657292911903E-22
 48   20     1.38999669629073E-22   9.45197753477696E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.01982472765090E-25   5.71101847484502E-24
 36   21     1.14175261812862E-23   6.50798992333312E-22
 37   21     2.00618752446476E-23   1.16358876418956E-21
 38   21     9.23724838365266E-22   5.44997654635507E-20
 39   21     8.58952925545561E-19   5.15371755327336E-17
 40   21     7.71733539427968E-14   4.70757459051061E-12
 41   21     3.30996497914635E-17   2.05217828707074E-15
 42   21     3.30152722077241E-15   2.07996214908662E-13
 43   21     1.01840302181258E-16   6.51777933960050E-15
 44   21     3.75343444685967E-12   2.43973239045878E-10
 45   21     3.08330717348514E-15   2.03498273450019E-13
 46   21     2.47689753400305E-10   1.65952134778204E-08
 47   21     9.63424335085385E-15   6.55128547858062E-13
 48   21     5.63707810410495E-12   3.88958389183241E-10
 49   21     1.08995259234562E-17   7.62966814641933E-16
 50   21     1.29728171207329E-17   9.21070015572036E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
