    time    temp    dens
   1.43208428183063E+01   4.23234382884501E-02   1.34526924103151E-01
     nin     zin       y       x
  1    0     1.33588028060305E-10   1.33588028060305E-10
  0    1     2.77447014671589E-12   2.77447014671589E-12
  1    1     2.69195222354470E-16   5.38390444708940E-16
  2    1     1.97429271776672E-08   5.92287815330015E-08
  1    2     1.36249895876375E-15   4.08749687629126E-15
  2    2     2.93926878231578E-04   1.17570751292631E-03
  4    2     8.65369722293706E-13   5.19221833376224E-12
  3    3     1.46758068020190E-08   8.80548408121140E-08
  4    3     2.06152482672147E-09   1.44306737870503E-08
  5    3     4.53489541783631E-16   3.62791633426905E-15
  6    3     2.51402932426859E-17   2.26262639184173E-16
  3    4     2.39535758066742E-20   1.67675030646719E-19
  5    4     8.47960282843612E-07   7.63164254559251E-06
  6    4     3.68567119912986E-07   3.68567119912986E-06
  7    4     5.73526587163994E-13   6.30879245880394E-12
  8    4     1.14854354899515E-22   1.37825225879418E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.12014235578179E-14   1.12014235578179E-13
  6    5     2.19969302991260E-08   2.41966233290386E-07
  7    5     2.51126536811558E-17   3.01351844173870E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93342564478193E-07   8.32011077373832E-06
  7    6     6.64794533539488E-08   8.64232893601335E-07
  8    6     5.55766478542219E-08   7.78073069959107E-07
  9    6     4.95529784491602E-13   7.43294676737404E-12
 10    6     4.27544078117072E-11   6.84070524987315E-10
 11    6     5.15156929556119E-21   8.75766780245403E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.22554173211256E-19   5.49320425174633E-18
  7    7     3.64130525843999E-10   5.09782736181599E-09
  8    7     1.00006043296052E-05   1.50009064944078E-04
  9    7     4.66437651113373E-08   7.46300241781397E-07
 10    7     3.29708531524224E-09   5.60504503591181E-08
 11    7     5.27871750173649E-15   9.50169150312568E-14
 12    7     9.26622487421359E-19   1.76058272610058E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.62770332574356E-22   2.44155498861534E-21
  8    8     1.49721213442114E-07   2.39553941507383E-06
  9    8     2.16593876774187E-09   3.68209590516118E-08
 10    8     1.85505441005543E-07   3.33909793809977E-06
 11    8     5.54773120888464E-07   1.05406892968808E-05
 12    8     4.75451643917837E-07   9.50903287835674E-06
 13    8     9.37598848352675E-09   1.96895758154062E-07
 14    8     6.50506967621838E-08   1.43111532876804E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.11413339123256E-23   1.89402676509534E-22
  9    9     6.71494402746880E-22   1.20868992494438E-20
 10    9     2.25529794762673E-07   4.28506610049079E-06
 11    9     3.02834715317592E-07   6.05669430635184E-06
 12    9     3.35316863914772E-08   7.04165414221022E-07
 13    9     8.30806561281454E-07   1.82777443481920E-05
 14    9     1.31905658929033E-11   3.03383015536776E-10
 15    9     1.04939877481996E-19   2.51855705956790E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.66237471241240E-07   3.32474942482480E-06
 11   10     1.07085869199552E-07   2.24880325319059E-06
 12   10     3.29502102129842E-06   7.24904624685652E-05
 13   10     1.12688796675770E-09   2.59184232354272E-08
 14   10     2.24201567863799E-08   5.38083762873118E-07
 15   10     2.27213315203909E-14   5.68033288009773E-13
 16   10     6.72077634088512E-24   1.74740184863013E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.32742841747654E-25   4.88759967670073E-24
 11   11     4.64417664148082E-21   1.02171886112578E-19
 12   11     2.67088776516325E-10   6.14304185987547E-09
 13   11     1.04920420193804E-09   2.51809008465129E-08
 14   11     7.13341346716808E-08   1.78335336679202E-06
 15   11     2.07082391888116E-12   5.38414218909101E-11
 16   11     8.79618667210148E-18   2.37497040146740E-16
 17   11     1.58940162084753E-25   4.45032453837309E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.12734951122220E-14   2.19056388269333E-12
 13   12     1.13215876636143E-08   2.83039691590358E-07
 14   12     5.12578878729398E-09   1.33270508469643E-07
 15   12     1.40650872919558E-09   3.79757356882806E-08
 16   12     1.12248790117021E-09   3.14296612327659E-08
 17   12     5.72169883601796E-13   1.65929266244521E-11
 18   12     1.63435176544463E-18   4.90305529633388E-17
 19   12     1.55758412021540E-25   4.82851077266774E-24
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
