    time    temp    dens
   1.67472577764191E-03   4.66694515355699E-01   4.69444819430642E+10
     nin     zin       y       x
  1    0     8.76138801382136E-01   8.76138801382136E-01
  0    1     8.11834021349793E-19   8.11834021349793E-19
  1    1     4.40629028369592E-17   8.81258056739183E-17
  2    1     5.51974127823598E-11   1.65592238347079E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.87894696074579E-10   7.51578784298318E-10
  4    2     2.75531061646236E-07   1.65318636987742E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.62459012119181E-22   1.13721308483426E-21
  5    3     2.96819365556224E-22   2.37455492444979E-21
  6    3     5.27291529567535E-11   4.74562376610781E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.42726836419150E-18   3.08454152777235E-17
  6    4     1.41139720722064E-17   1.41139720722064E-16
  7    4     1.69690927603528E-17   1.86660020363880E-16
  8    4     1.56768089203807E-07   1.88121707044569E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.45409600576547E-22   2.69950560634201E-21
  7    5     4.81885008916373E-20   5.78262010699647E-19
  8    5     4.26392164430223E-18   5.54309813759290E-17
  9    5     1.62530119920219E-09   2.27542167888306E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.30802356467505E-21   1.83123299054508E-20
  9    6     8.90746176414110E-21   1.33611926462117E-19
 10    6     2.07990829777354E-20   3.32785327643767E-19
 11    6     1.99600343205668E-11   3.39320583449636E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.11701330939051E-24   1.78722129502482E-23
 10    7     1.28340296852312E-23   2.18178504648931E-22
 11    7     1.15625359390403E-23   2.08125646902725E-22
 12    7     2.42511806745643E-24   4.60772432816722E-23
 13    7     1.22153567761506E-14   2.44307135523013E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.86410196381659E-25   3.91461412401484E-24
 14    8     8.84682635711894E-18   1.94630179856617E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.40503727307341E-22   8.85309690999086E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.95192815174430E-21   3.18461700855818E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.41878569366289E-20   4.82387135845384E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.56346532930409E-21   1.59721286525643E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.57522346899105E-22   9.52832683526689E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     4.94513889418178E-22   1.92860416873090E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.66825965868356E-22   1.58720828395241E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.70573075583863E-25   9.74063072101908E-24
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.10677666375450E-25   3.46057513222671E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.99532980521744E-21   3.19813192208698E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.21425712368942E-20   1.85427313442334E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.16620483343152E-21   2.11814398170692E-19
 29   13     1.03331117637137E-24   4.33990694075975E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.15108282475407E-18   1.86798727113933E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     3.25913196062137E-25   1.62956598031068E-23
 38   13     1.58034093568828E-24   8.05973877201025E-23
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.70832310299925E-21   7.17495703259684E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.98758514485489E-19   2.19453746373615E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.70296972020421E-15   7.83366071293934E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.36737997836792E-23   1.61634238961660E-21
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.52858410912293E-24   7.64292054561467E-23
 37   14     2.04931735737962E-24   1.04515185226361E-22
 38   14     1.66389930744067E-20   8.65227639869146E-19
 39   14     6.06580129438028E-21   3.21487468602155E-19
 40   14     1.32481679324469E-22   7.15401068352134E-21
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     7.30689179002899E-22   3.14196346971247E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.55600552149240E-25   7.00202484671580E-24
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.41715259441482E-16   3.01606171937496E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     3.52892687877265E-19   1.72917417059860E-17
 35   15     1.45040664884553E-25   7.25203324422766E-24
 36   15     3.50752368910760E-21   1.78883708144487E-19
 37   15     4.67030880322440E-21   2.42856057767669E-19
 38   15     2.25772803123507E-19   1.19659585655459E-17
 39   15     5.79095924035733E-20   3.12711798979296E-18
 40   15     3.96592178636685E-19   2.18125698250177E-17
 41   15     2.06668060568298E-22   1.15734113918247E-20
 42   15     7.12291177430954E-23   4.06005971135644E-21
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
