    time    temp    dens
   6.95991768477016E+03   1.00000000000000E-02   1.17193260424165E-09
     nin     zin       y       x
  1    0     1.02215362645155E-10   1.02215362645155E-10
  0    1     1.34787041810502E-09   1.34787041810502E-09
  1    1     2.93529354184401E-16   5.87058708368802E-16
  2    1     1.99816556178710E-08   5.99449668536130E-08
  1    2     2.48524102338415E-13   7.45572307015246E-13
  2    2     3.36040683025018E-04   1.34416273210007E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363288980901E-08   8.66179733885403E-08
  4    3     2.06155564391829E-09   1.44308895074280E-08
  5    3     1.94177405945267E-24   1.55341924756213E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63059215507012E-20   1.14141450854909E-19
  5    4     8.47960195285701E-07   7.63164175757131E-06
  6    4     3.68567191317058E-07   3.68567191317058E-06
  7    4     3.81638192514451E-22   4.19802011765896E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06757437558721E-14   1.06757437558721E-13
  6    5     2.19974989346365E-08   2.41972488281001E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083450517E-07   8.32011700140620E-06
  7    6     6.64794948879482E-08   8.64233433543326E-07
  8    6     5.55766671776962E-08   7.78073340487746E-07
  9    6     4.45125756137528E-25   6.67688634206292E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.51396795856569E-22   1.96815834613540E-21
  7    7     3.64119872443972E-10   5.09767821421561E-09
  8    7     1.00006470733938E-05   1.50009706100906E-04
  9    7     3.57949180375648E-22   5.72718688601036E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99500445509197E-07   3.19200712814716E-06
  9    8     2.32749787609019E-09   3.95674638935332E-08
 10    8     1.85505443177418E-07   3.33909797719352E-06
 11    8     3.83466445969531E-23   7.28586247342109E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.10102329540864E-22   5.58184193173555E-21
 10    9     7.80302559517734E-07   1.48257486308370E-05
 11    9     1.90263433435767E-23   3.80526866871535E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
