    time    temp    dens
   1.86192146986420E-02   2.92131576786181E-01   6.12111962641701E+07
     nin     zin       y       x
  1    0     8.61131424592870E-01   8.61131424592870E-01
  0    1     5.67996374435917E-16   5.67996374435917E-16
  1    1     4.48716234042588E-14   8.97432468085175E-14
  2    1     2.68891506575005E-09   8.06674519725014E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.97113688415755E-07   1.58845475366302E-06
  4    2     2.71520770520713E-07   1.62912462312428E-06
  3    3     2.56917453707807E-23   1.54150472224684E-22
  4    3     1.77191017013036E-18   1.24033711909125E-17
  5    3     3.49963680994124E-18   2.79970944795299E-17
  6    3     2.95993645820818E-09   2.66394281238736E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90191021433019E-15   2.61171919289717E-14
  6    4     9.92554565462145E-15   9.92554565462145E-14
  7    4     1.19353792956972E-14   1.31289172252669E-13
  8    4     3.14066536339238E-06   3.76879843607086E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.74409312084465E-18   3.01850243292911E-17
  7    5     9.06073434836705E-16   1.08728812180405E-14
  8    5     1.32598760903829E-13   1.72378389174978E-12
  9    5     7.26100662577993E-07   1.01654092760919E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.65086634454272E-25   1.03810396134513E-23
  7    6     4.02772726392978E-23   5.23604544310871E-22
  8    6     7.04631513649181E-16   9.86484119108853E-15
  9    6     4.95843704000612E-15   7.43765556000918E-14
 10    6     7.14492714508853E-15   1.14318834321417E-13
 11    6     2.68195721570954E-07   4.55932726670622E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.13120376147831E-25   3.19680564221746E-24
  9    7     1.77354649885409E-17   2.83767439816654E-16
 10    7     2.14956219679343E-16   3.65425573454883E-15
 11    7     1.93660056112917E-16   3.48588101003251E-15
 12    7     4.06181221200023E-17   7.71744320280043E-16
 13    7     4.56712584044262E-09   9.13425168088524E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.83508384607516E-21   1.10866593075428E-19
 12    8     1.23905091365438E-18   2.47810182730876E-17
 13    8     8.68762472770644E-17   1.82440119281835E-15
 14    8     8.79221747481039E-11   1.93428784445829E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.97465982074419E-21   1.97442516056372E-19
 14    9     4.99721180796080E-22   1.14935871583098E-20
 15    9     1.46584960166136E-21   3.51803904398727E-20
 16    9     1.48032413908745E-21   3.70081034771863E-20
 17    9     7.05442916735641E-14   1.83415158351267E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.61117985613365E-23   1.15279496403341E-21
 16   10     5.63461387118051E-22   1.46499960650693E-20
 17   10     2.50101754015396E-23   6.75274735841569E-22
 18   10     2.04087535504071E-22   5.71445099411399E-21
 19   10     1.23482880549978E-23   3.58100353594937E-22
 20   10     1.11345772813508E-22   3.34037318440525E-21
 21   10     3.22019181327795E-23   9.98259462116166E-22
 22   10     9.18076159694972E-15   2.93784371102391E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.14991663011373E-23   3.90971654238670E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     8.13208296643764E-24   2.52094571959567E-22
 21   11     7.19576894023521E-23   2.30264606087527E-21
 22   11     2.01442125032950E-22   6.64759012608737E-21
 23   11     8.70215199537456E-24   2.95873167842735E-22
 24   11     2.16190432485571E-15   7.56666513699497E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
