    time    temp    dens
   2.20613602161864E+02   1.00000000000000E-02   3.67974809500530E-05
     nin     zin       y       x
  1    0     3.61219139580228E-10   3.61219139580228E-10
  0    1     4.20938077151579E-11   4.20938077151579E-11
  1    1     2.83299562319136E-16   5.66599124638272E-16
  2    1     1.99778905409349E-08   5.99336716228048E-08
  1    2     8.58955499194839E-15   2.57686649758452E-14
  2    2     3.06143396594097E-04   1.22457358637639E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44403341461837E-08   8.66420048771023E-08
  4    3     2.06155541937763E-09   1.44308879356434E-08
  5    3     2.17272811681897E-19   1.73818249345518E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.64343276679295E-20   1.15040293675507E-19
  5    4     8.47960196753131E-07   7.63164177077817E-06
  6    4     3.68567190181984E-07   3.68567190181984E-06
  7    4     7.27544976596926E-17   8.00299474256619E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06464603381264E-14   1.06464603381264E-13
  6    5     2.19974986099656E-08   2.41972484709622E-07
  7    5     6.21312593682860E-21   7.45575112419432E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343084081368E-07   8.32011700897642E-06
  7    6     6.64794942550813E-08   8.64233425316056E-07
  8    6     5.55766682053718E-08   7.78073354875205E-07
  9    6     5.06296157276315E-20   7.59444235914472E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.30165729868006E-19   4.29215448828408E-18
  7    7     3.64118699837121E-10   5.09766179771969E-09
  8    7     1.00006470739117E-05   1.50009706108676E-04
  9    7     2.31043465873266E-16   3.69669545397226E-15
 10    7     3.25217583168508E-23   5.52869891386463E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.98202574321173E-23   7.47303861481759E-22
  8    8     1.99500444819984E-07   3.19200711711974E-06
  9    8     2.32749793335387E-09   3.95674648670158E-08
 10    8     1.85505443186785E-07   3.33909797736212E-06
 11    8     2.87558814331949E-09   5.46361747230703E-08
 12    8     1.47094206147346E-11   2.94188412294692E-10
 13    8     1.67929659478679E-23   3.52652284905226E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.17160188153499E-24   1.99172319860948E-23
  9    9     6.29817620008343E-22   1.13367171601502E-20
 10    9     7.77426971377723E-07   1.47711124561767E-05
 11    9     6.14825853154998E-11   1.22965170631000E-09
 12    9     3.59622237002093E-18   7.55206697704396E-17
 13    9     1.47234869646941E-20   3.23916713223270E-19
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44432819067460E-07   1.88886563813492E-05
 11   10     1.50007396366776E-07   3.15015532370229E-06
 12   10     4.19087533272277E-06   9.21992573199009E-05
 13   10     2.52614512095781E-11   5.81013377820296E-10
 14   10     1.10952969540978E-08   2.66287126898347E-07
 15   10     6.37570568879367E-21   1.59392642219842E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48808687228191E-21   9.87379111902020E-20
 12   11     1.38610338924612E-09   3.18803779526609E-08
 13   11     1.23544752564845E-08   2.96507406155629E-07
 14   11     6.41741486475719E-09   1.60435371618930E-07
 15   11     3.02740939257109E-17   7.87126442068485E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.96442355489183E-11   4.71461653174040E-10
 13   12     7.62362220161976E-08   1.90590555040494E-06
 14   12     5.13007530738478E-09   1.33381957992004E-07
 15   12     1.09306866236795E-09   2.95128538839346E-08
 16   12     1.12042732077390E-09   3.13719649816691E-08
 17   12     1.49899689955897E-18   4.34709100872102E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.02127693897608E-22   2.08553200413378E-20
 14   13     3.35862019422646E-10   9.06827452441143E-09
 15   13     1.37611239746795E-12   3.85311471291025E-11
 16   13     4.68394417272498E-10   1.35834381009024E-08
 17   13     9.60864880572408E-18   2.88259464171722E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
