    time    temp    dens
   3.49053190083174E-02   9.10035347688103E-01   9.29052191514540E+06
     nin     zin       y       x
  1    0     8.26720826729621E-01   8.26720826729621E-01
  0    1     4.61320883050838E-15   4.61320883050838E-15
  1    1     1.37224850635687E-13   2.74449701271374E-13
  2    1     3.41255444869232E-09   1.02376633460770E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.15897768616821E-06   8.63591074467283E-06
  4    2     2.67736685552645E-07   1.60642011331587E-06
  3    3     7.87813043705864E-23   4.72687826223518E-22
  4    3     1.83120367647940E-16   1.28184257353558E-15
  5    3     2.24121074950472E-16   1.79296859960377E-15
  6    3     6.77682743183365E-08   6.09914468865028E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.26153323022058E-15   6.53537990719852E-14
  6    4     1.16054375663754E-13   1.16054375663754E-12
  7    4     4.92222058829155E-14   5.41444264712071E-13
  8    4     4.10751592145033E-06   4.92901910574039E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.26847667874413E-17   5.79532434661854E-16
  7    5     5.29203459028502E-15   6.35044150834203E-14
  8    5     1.11263630839725E-08   1.44642720091643E-07
  9    5     1.62665498359057E-06   2.27731697702680E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.38730169311131E-21   7.66476203173357E-20
  7    6     5.11531264954632E-18   6.64990644441021E-17
  8    6     3.91179108226432E-15   5.47650751517004E-14
  9    6     2.46312676418464E-14   3.69469014627695E-13
 10    6     5.43673497187685E-08   8.69877595500296E-07
 11    6     1.26187752199445E-06   2.14519178739057E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.97675040090854E-18   4.46512560136281E-17
  9    7     2.05217210870523E-16   3.28347537392836E-15
 10    7     2.25903269263860E-15   3.84035557748562E-14
 11    7     2.03522556967895E-15   3.66340602542210E-14
 12    7     2.71379001781991E-15   5.15620103385784E-14
 13    7     4.52962285978346E-08   9.05924571956691E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.08526773574724E-25   1.73642837719559E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.60173100111326E-22   1.54831158020039E-20
 11    8     6.92008594359182E-19   1.31481632928245E-17
 12    8     2.70760776646039E-17   5.41521553292078E-16
 13    8     1.89844272539443E-15   3.98672972332830E-14
 14    8     1.72528907522377E-09   3.79563596549229E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.26096999259375E-23   6.84803698444688E-22
 13    9     3.95071399682565E-19   8.69157079301644E-18
 14    9     2.19981293540182E-20   5.05956975142418E-19
 15    9     6.45278812605390E-20   1.54866915025294E-18
 16    9     1.50069038159865E-14   3.75172595399662E-13
 17    9     2.40231597427078E-12   6.24602153310402E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.54157725530325E-24   3.69978541272780E-23
 15   10     4.00374883140890E-18   1.00093720785223E-16
 16   10     5.41971318966794E-18   1.40912542931366E-16
 17   10     1.22534866461587E-18   3.30844139446285E-17
 18   10     7.54843721905184E-18   2.11356242133451E-16
 19   10     5.41037908301943E-19   1.56900993407564E-17
 20   10     3.59574467574899E-18   1.07872340272470E-16
 21   10     1.59720069282799E-18   4.95132214776676E-17
 22   10     2.96203314338582E-11   9.47850605883463E-10
 23   10     2.26510297688002E-22   7.47483982370407E-21
 24   10     1.81692688888771E-18   6.17755142221821E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.71924548447712E-22   7.88581190498365E-21
 19   11     7.60299205276989E-22   2.28089761583097E-20
 20   11     2.72070642621177E-19   8.43418992125649E-18
 21   11     2.60382382873504E-18   8.33223625195214E-17
 22   11     6.56901003368407E-18   2.16777331111574E-16
 23   11     3.90303073342551E-19   1.32703044936467E-17
 24   11     5.52362911381184E-12   1.93327018983414E-10
 25   11     2.98368179625967E-21   1.07412544665348E-19
 26   11     4.93749642109962E-19   1.82687367580686E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.57854407204715E-21   1.18091954377556E-19
 22   12     2.66869069253890E-12   9.07354835463227E-11
 23   12     3.00593090131201E-20   1.05207581545920E-18
 24   12     8.45782368833013E-15   3.04481652779885E-13
 25   12     2.15309513708456E-19   7.96645200721288E-18
 26   12     1.32531979076667E-14   5.03621520491336E-13
 27   12     4.89326963776577E-20   1.90837515872865E-18
 28   12     6.79607313950932E-13   2.71842925580373E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.23156820285592E-25   9.81890009256607E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.74014048310499E-22   1.89424635942465E-20
 21   13     1.52997448112528E-22   5.20191323582593E-21
 22   13     6.60520185188154E-21   2.31182064815854E-19
 23   13     5.04479633760720E-22   1.81612668153859E-20
 24   13     1.01921832133193E-19   3.77110778892816E-18
 25   13     7.14667872317669E-22   2.71573791480714E-20
 26   13     8.25411298923511E-17   3.21910406580169E-15
 27   13     2.17170401298050E-21   8.68681605192200E-20
 28   13     2.75076024663497E-13   1.12781170112034E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.35517121363346E-25   6.09827046135058E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
