    time    temp    dens
   7.29721054593942E-01   7.73768164971209E-01   1.01682055117781E+03
     nin     zin       y       x
  1    0     3.17253191088063E-06   3.17253191088063E-06
  0    1     3.50508314314963E-12   3.50508314314963E-12
  1    1     5.32356947557257E-13   1.06471389511451E-12
  2    1     1.92894701447129E-09   5.78684104341386E-09
  1    2     2.40515126459805E-20   7.21545379379414E-20
  2    2     1.56043792131510E-04   6.24175168526040E-04
  4    2     8.90920668527651E-08   5.34552401116591E-07
  3    3     7.02271374741348E-14   4.21362824844809E-13
  4    3     3.89172203559608E-10   2.72420542491726E-09
  5    3     2.40384908697478E-13   1.92307926957982E-12
  6    3     1.85072614677321E-06   1.66565353209589E-05
  3    4     1.62680191678165E-22   1.13876134174716E-21
  5    4     2.31610948738517E-09   2.08449853864665E-08
  6    4     4.16332110258549E-07   4.16332110258549E-06
  7    4     4.48199474710538E-16   4.93019422181591E-15
  8    4     2.33328169541457E-09   2.79993803449749E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.26377653988865E-19   2.26377653988865E-18
  6    5     3.81412732633592E-10   4.19554005896951E-09
  7    5     3.21550418008029E-09   3.85860501609635E-08
  8    5     1.29793150999081E-08   1.68731096298805E-07
  9    5     8.96756874898888E-15   1.25545962485844E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39249291011133E-09   5.27099149213360E-08
  7    6     1.41922129426374E-08   1.84498768254287E-07
  8    6     4.35651139904442E-08   6.09911595866218E-07
  9    6     1.99965062486130E-12   2.99947593729195E-11
 10    6     9.97370272957128E-06   1.59579243673141E-04
 11    6     6.46794357688964E-13   1.09955040807124E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.74470495506477E-21   1.26681164415842E-19
  7    7     1.66264527577037E-12   2.32770338607852E-11
  8    7     1.44152252793678E-07   2.16228379190516E-06
  9    7     4.30731907677180E-08   6.89171052283488E-07
 10    7     3.00888438980340E-08   5.11510346266577E-07
 11    7     1.44709835828778E-08   2.60477704491800E-07
 12    7     2.25128028079485E-07   4.27743253351022E-06
 13    7     1.52454817889367E-06   3.04909635778733E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.12142780126348E-25   1.06821417018952E-23
  8    8     3.45421096794261E-10   5.52673754870818E-09
  9    8     1.51173209057071E-12   2.56994455397021E-11
 10    8     1.92464621623592E-09   3.46436318922466E-08
 11    8     2.50908511839324E-08   4.76726172494715E-07
 12    8     1.32409978274989E-07   2.64819956549977E-06
 13    8     1.38469665601230E-07   2.90786297762583E-06
 14    8     4.16416105306356E-06   9.16115431673984E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.71452699354208E-25   1.65146958890215E-23
  9    9     7.68856833465621E-22   1.38394230023812E-20
 10    9     6.27325752114351E-12   1.19191892901727E-10
 11    9     1.36223308443937E-11   2.72446616887875E-10
 12    9     7.61098496804999E-10   1.59830684329050E-08
 13    9     2.91097993916562E-08   6.40415586616436E-07
 14    9     6.34681535950639E-10   1.45976753268647E-08
 15    9     8.89458480334118E-10   2.13470035280188E-08
 16    9     8.95413708618079E-08   2.23853427154520E-06
 17    9     8.09057996402297E-14   2.10355079064597E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.11749013289288E-15   4.23498026578576E-14
 11   10     1.65693741410817E-13   3.47956856962717E-12
 12   10     3.09508598177766E-11   6.80918915991085E-10
 13   10     4.24002608115265E-11   9.75205998665110E-10
 14   10     2.52685936820990E-09   6.06446248370375E-08
 15   10     1.44763704339601E-08   3.61909260849001E-07
 16   10     2.68296318304269E-09   6.97570427591099E-08
 17   10     2.43918732836752E-10   6.58580578659232E-09
 18   10     1.01750316537989E-09   2.84900886306369E-08
 19   10     4.81318074730670E-13   1.39582241671894E-11
 20   10     1.17173598365836E-10   3.51520795097507E-09
 21   10     1.27827728207594E-13   3.96265957443541E-12
 22   10     4.60531017095209E-11   1.47369925470467E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.30176115610020E-24   2.86387454342044E-23
 12   11     6.94824315258779E-16   1.59809592509519E-14
 13   11     9.96432513462538E-15   2.39143803231009E-13
 14   11     3.86499962870884E-11   9.66249907177211E-10
 15   11     4.25886299864545E-11   1.10730437964782E-09
 16   11     2.73517358089022E-10   7.38496866840360E-09
 17   11     1.97025385255034E-10   5.51671078714096E-09
 18   11     5.71467481097694E-10   1.65725569518331E-08
 19   11     1.31269518160572E-10   3.93808554481715E-09
 20   11     7.37482257768885E-10   2.28619499908354E-08
 21   11     6.40816990883753E-09   2.05061437082801E-07
 22   11     2.39223014502046E-15   7.89435947856752E-14
 23   11     1.40984516536543E-20   4.79347356224246E-19
 24   11     1.77747699716459E-17   6.22116949007606E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.59334462710574E-21   2.30240271050538E-19
 13   12     1.20682900593132E-16   3.01707251482831E-15
 14   12     8.42788054842232E-14   2.19124894258980E-12
 15   12     6.68794481235456E-13   1.80574509933573E-11
 16   12     2.80366108043019E-11   7.85025102520453E-10
 17   12     3.44794980359381E-11   9.99905443042205E-10
 18   12     6.52937283626325E-10   1.95881185087898E-08
 19   12     6.35250821248353E-10   1.96927754586989E-08
 20   12     5.99942901944748E-09   1.91981728622319E-07
 21   12     1.27071010854597E-09   4.19334335820170E-08
 22   12     1.39323800270004E-08   4.73700920918015E-07
 23   12     1.41958619961462E-23   4.96855169865116E-22
 24   12     1.13825201946131E-17   4.09770727006071E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.73321505216363E-19   1.00796806408418E-17
 15   13     7.08706952954782E-19   1.98437946827339E-17
 16   13     2.86614520450385E-14   8.31182109306115E-13
 17   13     1.66942014761661E-12   5.00826044284983E-11
 18   13     2.42592190406095E-11   7.52035790258894E-10
 19   13     8.49242652186374E-11   2.71757648699640E-09
 20   13     1.99577561447845E-09   6.58605952777888E-08
 21   13     1.07213426196203E-09   3.64525649067089E-08
 22   13     6.11375992758142E-09   2.13981597465350E-07
 23   13     3.54579782965741E-10   1.27648721867667E-08
 24   13     2.49424769619799E-09   9.22871647593255E-08
 25   13     7.35303500611271E-15   2.79415330232283E-13
 26   13     7.51289717880489E-10   2.93002989973391E-08
 27   13     2.40255880003712E-22   9.61023520014848E-21
 28   13     5.10526272696938E-21   2.09315771805745E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.05662393481054E-24   8.55854701746950E-23
 15   14     2.44062501899901E-20   7.07781255509712E-19
 16   14     5.42227596719179E-16   1.62668279015754E-14
 17   14     3.49622821793541E-14   1.08383074755998E-12
 18   14     1.39238904440901E-11   4.45564494210882E-10
 19   14     1.08618197577735E-10   3.58440052006526E-09
 20   14     6.51510320994215E-10   2.21513509138033E-08
 21   14     5.44828834145542E-10   1.90690091950940E-08
 22   14     6.42757592317636E-10   2.31392733234349E-08
 23   14     1.74078015868204E-09   6.44088658712353E-08
 24   14     6.62251813100505E-09   2.51655688978192E-07
 25   14     3.57029038042576E-11   1.39241324836605E-09
 26   14     9.07957897943992E-11   3.63183159177597E-09
 27   14     3.94194488852709E-11   1.61619740429611E-09
 28   14     4.78167256685421E-09   2.00830247807877E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.62321667741025E-21   5.03197169997178E-20
 17   15     2.55556281495014E-21   8.17780100784044E-20
 18   15     9.43897671648518E-15   3.11486231644011E-13
 19   15     1.12313421503587E-13   3.81865633112196E-12
 20   15     2.72829772561340E-12   9.54904203964688E-11
 21   15     3.86955402156364E-12   1.39303944776291E-10
 22   15     1.13469148577009E-10   4.19835849734935E-09
 23   15     4.14724823765918E-11   1.57595433031049E-09
 24   15     9.71127344765706E-11   3.78739664458625E-09
 25   15     9.56480144627486E-11   3.82592057850995E-09
 26   15     2.39668054022950E-09   9.82639021494097E-08
 27   15     9.36896476356980E-10   3.93496520069932E-08
 28   15     3.49816484003582E-08   1.50421088121540E-06
 29   15     2.65447418532227E-23   1.16796864154180E-21
 30   15     2.45955560874533E-20   1.10680002393540E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.10826132477944E-25   2.87088282264634E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.29597926245518E-17   4.40632949234761E-16
 19   16     2.05889973728721E-17   7.20614908050524E-16
 20   16     1.64303321832985E-15   5.91491958598744E-14
 21   16     6.22886626444384E-14   2.30468051784422E-12
 22   16     2.99628208604889E-13   1.13858719269858E-11
 23   16     4.08636009834002E-13   1.59368043835261E-11
 24   16     2.66913537282566E-11   1.06765414913026E-09
 25   16     9.36036886535598E-11   3.83775123479595E-09
 26   16     7.35750033644504E-09   3.09015014130692E-07
 27   16     3.78521951753539E-09   1.62764439254022E-07
 28   16     6.33540622592895E-09   2.78757873940874E-07
 29   16     1.55552841669104E-12   6.99987787510968E-11
 30   16     2.88217357393487E-08   1.32579984401004E-06
 31   16     7.37845537246997E-17   3.46787402506089E-15
 32   16     3.05717096910836E-13   1.46744206517201E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     5.44013999368405E-25   2.72006999684202E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.43356569771139E-19   5.30419308153215E-18
 21   17     2.43401755716412E-20   9.24926671722367E-19
 22   17     1.61791568406421E-17   6.30987116785042E-16
 23   17     4.71942231474717E-16   1.88776892589887E-14
 24   17     2.06174677388279E-14   8.45316177291943E-13
 25   17     5.28149725357768E-12   2.21822884650263E-10
 26   17     5.35724408877862E-11   2.30361495817481E-09
 27   17     6.92170290604088E-11   3.04554927865799E-09
 28   17     4.77914726495178E-09   2.15061626922830E-07
 29   17     4.82906770333006E-10   2.22137114353183E-08
 30   17     4.36966372302647E-09   2.05374194982244E-07
 31   17     3.80205088795937E-12   1.82498442622050E-10
 32   17     2.83256893826470E-10   1.38795877974970E-08
 33   17     3.26007876618882E-17   1.63003938309441E-15
 34   17     1.85517051572554E-15   9.46136963020026E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     7.62111252216716E-25   2.97223388364519E-23
 22   18     2.27962201470770E-21   9.11848805883079E-20
 23   18     1.37022814277668E-19   5.61793538538437E-18
 24   18     5.17898517758609E-16   2.17517377458616E-14
 25   18     7.54006695095084E-15   3.24222878890886E-13
 26   18     2.53288019850733E-12   1.11446728734322E-10
 27   18     6.83716191006596E-12   3.07672285952968E-10
 28   18     1.17691065173594E-10   5.41378899798531E-09
 29   18     1.59935584463063E-10   7.51697246976394E-09
 30   18     1.04115700366867E-09   4.99755361760964E-08
 31   18     1.96851219340027E-10   9.64570974766135E-09
 32   18     4.62402013860936E-09   2.31201006930468E-07
 33   18     2.78081651247667E-14   1.41821642136310E-12
 34   18     2.97836363753909E-09   1.54874909152033E-07
 35   18     2.11157795501595E-19   1.11913631615845E-17
 36   18     6.85016898190590E-17   3.69909125022918E-15
 37   18     7.01477050534185E-24   3.85812377793802E-22
 38   18     2.41672638830898E-17   1.35336677745303E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
