    time    temp    dens
   1.61246786640061E+04   1.00000000000000E-02   9.42414024698070E-11
     nin     zin       y       x
  1    0     6.33237298990508E-12   6.33237298990508E-12
  0    1     1.70719086596998E-09   1.70719086596998E-09
  1    1     2.93540782872667E-16   5.87081565745334E-16
  2    1     1.99813296952242E-08   5.99439890856727E-08
  1    2     5.74830867542960E-13   1.72449260262888E-12
  2    2     3.41596560696923E-04   1.36638624278769E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363285139427E-08   8.66179710836565E-08
  4    3     2.06155564393963E-09   1.44308895075774E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63059092813754E-20   1.14141364969628E-19
  5    4     8.47960195285562E-07   7.63164175757006E-06
  6    4     3.68567191263717E-07   3.68567191263717E-06
  7    4     1.89305933397125E-24   2.08236526736838E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07291961746371E-14   1.07291961746371E-13
  6    5     2.19974989346612E-08   2.41972488281273E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083450456E-07   8.32011700140548E-06
  7    6     6.64794948880091E-08   8.64233433544118E-07
  8    6     5.55766652162641E-08   7.78073313027698E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.64121833889833E-10   5.09770567445767E-09
  8    7     1.00006470733937E-05   1.50009706100906E-04
  9    7     1.77929366411901E-24   2.84686986259042E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99500445509241E-07   3.19200712814786E-06
  9    8     2.32749787608469E-09   3.95674638934398E-08
 10    8     1.85505443177417E-07   3.33909797719351E-06
 11    8     1.89412071091978E-25   3.59882935074758E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.18776183009492E-22   2.13797129417085E-21
 10    9     7.80302559517735E-07   1.48257486308370E-05
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509001774094E-07   1.88901800354819E-05
 11   10     1.50007333103862E-07   3.15015399518110E-06
 12   10     4.19087534895298E-06   9.21992576769655E-05
 13   10     9.98318776873894E-22   2.29613318680996E-20
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
