    time    temp    dens
   3.43366484892397E-02   8.95051527383310E-01   9.75980721022783E+06
     nin     zin       y       x
  1    0     8.27720234478758E-01   8.27720234478758E-01
  0    1     4.38156000839533E-15   4.38156000839533E-15
  1    1     1.32323061518590E-13   2.64646123037180E-13
  2    1     3.35994128081591E-09   1.00798238424477E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.05709303962779E-06   8.22837215851118E-06
  4    2     2.67869317105527E-07   1.60721590263316E-06
  3    3     7.57381087401695E-23   4.54428652441017E-22
  4    3     1.66936934700830E-16   1.16855854290581E-15
  5    3     2.05998252443816E-16   1.64798601955052E-15
  6    3     6.31843422552189E-08   5.68659080296970E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.10906680349508E-15   6.39816012314557E-14
  6    4     1.00500270492019E-13   1.00500270492019E-12
  7    4     4.77831898439109E-14   5.25615088283020E-13
  8    4     4.10551296981776E-06   4.92661556378131E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.96278880811721E-17   5.45906768892893E-16
  7    5     5.04750070170661E-15   6.05700084204794E-14
  8    5     8.27369571291484E-09   1.07558044267893E-07
  9    5     1.60394216925091E-06   2.24551903695128E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.63752301826942E-21   6.76502762192330E-20
  7    6     3.67095871922555E-18   4.77224633499322E-17
  8    6     3.71400650495033E-15   5.19960910693046E-14
  9    6     2.34487854340263E-14   3.51731781510395E-13
 10    6     4.18655780791885E-08   6.69849249267015E-07
 11    6     1.22576277744256E-06   2.08379672165236E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.21579171152819E-18   3.32368756729228E-17
  9    7     1.90897043403011E-16   3.05435269444818E-15
 10    7     2.11438284076779E-15   3.59445082930524E-14
 11    7     1.90490648485941E-15   3.42883167274693E-14
 12    7     1.75324136058431E-15   3.33115858511018E-14
 13    7     4.28502300348002E-08   8.57004600696004E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.73127404822424E-22   1.21162932868036E-20
 11    8     6.17965970010567E-19   1.17413534302008E-17
 12    8     2.47598067969134E-17   4.95196135938269E-16
 13    8     1.73603718027549E-15   3.64567807857853E-14
 14    8     1.60859772042265E-09   3.53891498492983E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.42783094513935E-23   5.09844498479264E-22
 13    9     3.55547450231638E-19   7.82204390509604E-18
 14    9     1.97973789874731E-20   4.55339716711882E-19
 15    9     5.80723433588422E-20   1.39373624061221E-18
 16    9     1.02221615889084E-14   2.55554039722711E-13
 17    9     2.20536328164067E-12   5.73394453226575E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.05542989306108E-24   2.53303174334659E-23
 15   10     2.93334158313139E-18   7.33335395782847E-17
 16   10     3.97656889646630E-18   1.03390791308124E-16
 17   10     8.78003927133363E-19   2.37061060326008E-17
 18   10     5.43289348008570E-18   1.52121017442400E-16
 19   10     3.88496535942709E-19   1.12663995423386E-17
 20   10     2.59145593941665E-18   7.77436781824994E-17
 21   10     1.14481796425964E-18   3.54893568920487E-17
 22   10     2.14673549496108E-11   6.86955358387546E-10
 23   10     1.26346057572961E-22   4.16941989990773E-21
 24   10     1.48785641069576E-18   5.05871179636560E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.87709906949799E-22   5.44358730154417E-21
 19   11     5.20411870947491E-22   1.56123561284247E-20
 20   11     1.86389528060063E-19   5.77807536986195E-18
 21   11     1.76853191228156E-18   5.65930211930099E-17
 22   11     4.50401469934029E-18   1.48632485078229E-16
 23   11     2.31714737374470E-19   7.87830107073199E-18
 24   11     3.87529698194822E-12   1.35635394368188E-10
 25   11     1.77889921404241E-21   6.40403717055269E-20
 26   11     3.96728963700366E-19   1.46789716569135E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
