    time    temp    dens
   7.22462710877994E-01   7.80060930638239E-01   1.04777646085858E+03
     nin     zin       y       x
  1    0     9.13897676115670E-06   9.13897676115670E-06
  0    1     6.11241330572194E-12   6.11241330572194E-12
  1    1     2.31347476722441E-12   4.62694953444882E-12
  2    1     1.96390002166905E-09   5.89170006500715E-09
  1    2     2.11705738815081E-20   6.35117216445243E-20
  2    2     1.55348119723031E-04   6.21392478892125E-04
  4    2     8.96538738851404E-08   5.37923243310842E-07
  3    3     2.36754090942569E-14   1.42052454565541E-13
  4    3     2.60785687545624E-10   1.82549981281937E-09
  5    3     4.42604996777085E-13   3.54083997421668E-12
  6    3     1.87872493663706E-06   1.69085244297335E-05
  3    4     8.49588820985240E-23   5.94712174689668E-22
  5    4     1.92351450455891E-09   1.73116305410302E-08
  6    4     4.21972573161166E-07   4.21972573161166E-06
  7    4     1.25407885213878E-15   1.37948673735265E-14
  8    4     2.94646986596053E-09   3.53576383915263E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.80066584062194E-20   2.80066584062194E-19
  6    5     2.90924968246237E-10   3.20017465070861E-09
  7    5     2.32924720223307E-09   2.79509664267968E-08
  8    5     1.65260619132040E-08   2.14838804871652E-07
  9    5     2.97787996353847E-14   4.16903194895386E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.10823492309472E-09   2.52988190771366E-08
  7    6     8.12567669815740E-09   1.05633797076046E-07
  8    6     3.91370957708884E-08   5.47919340792437E-07
  9    6     4.54620338358429E-12   6.81930507537643E-11
 10    6     1.00410963290519E-05   1.60657541264831E-04
 11    6     1.74699233067299E-12   2.96988696214408E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.93307011473880E-21   3.81299114916044E-20
  7    7     4.88396467243367E-13   6.83755054140714E-12
  8    7     8.54101582128094E-08   1.28115237319214E-06
  9    7     3.53784667198637E-08   5.66055467517820E-07
 10    7     2.90931946572117E-08   4.94584309172598E-07
 11    7     1.44634712334794E-08   2.60342482202629E-07
 12    7     1.62403616949126E-07   3.08566872203340E-06
 13    7     1.64862980472686E-06   3.29725960945373E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.29069660553567E-25   1.93604490830351E-24
  8    8     1.20671436867958E-10   1.93074298988732E-09
  9    8     5.24503055810289E-13   8.91655194877491E-12
 10    8     8.05374944624576E-10   1.44967490032424E-08
 11    8     1.22240840581191E-08   2.32257597104262E-07
 12    8     8.90259133576497E-08   1.78051826715299E-06
 13    8     1.34580197718650E-07   2.82618415209165E-06
 14    8     4.17374219314776E-06   9.18223282492506E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.44200977050831E-25   4.15141660986412E-24
  9    9     8.48687436620294E-23   1.52763738591653E-21
 10    9     1.99057866276442E-12   3.78209945925240E-11
 11    9     3.99007047266149E-12   7.98014094532297E-11
 12    9     4.84014850385140E-10   1.01643118580879E-08
 13    9     1.99557606787996E-08   4.39026734933590E-07
 14    9     5.53895552934364E-10   1.27395977174904E-08
 15    9     8.68209187526917E-10   2.08370205006460E-08
 16    9     9.53150702761014E-08   2.38287675690254E-06
 17    9     2.22568159268360E-13   5.78677214097735E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.89320628646111E-16   5.78641257292223E-15
 11   10     3.87192404634365E-14   8.13104049732168E-13
 12   10     1.06945338434872E-11   2.35279744556719E-10
 13   10     2.21654750255538E-11   5.09805925587738E-10
 14   10     1.46138978160348E-09   3.50733547584834E-08
 15   10     9.78000547996845E-09   2.44500136999211E-07
 16   10     2.49445446890887E-09   6.48558161916306E-08
 17   10     2.74623891880315E-10   7.41484508076850E-09
 18   10     1.29625828707140E-09   3.62952320379993E-08
 19   10     1.52365652219555E-12   4.41860391436709E-11
 20   10     2.31763864603595E-10   6.95291593810785E-09
 21   10     6.33008185396181E-13   1.96232537472816E-11
 22   10     1.89072428676341E-10   6.05031771764290E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.83218199372873E-25   4.03080038620320E-24
 12   11     1.32370219305304E-16   3.04451504402198E-15
 13   11     2.19227926817009E-15   5.26147024360823E-14
 14   11     1.06297909753356E-11   2.65744774383390E-10
 15   11     1.42653322644857E-11   3.70898638876628E-10
 16   11     1.44720597503255E-10   3.90745613258788E-09
 17   11     1.09496388216451E-10   3.06589887006063E-09
 18   11     4.42421585835335E-10   1.28302259892247E-08
 19   11     1.03500641306068E-10   3.10501923918205E-09
 20   11     8.43634874712940E-10   2.61526811161011E-08
 21   11     9.22851277773559E-09   2.95312408887539E-07
 22   11     9.08089042516592E-15   2.99669384030475E-13
 23   11     1.68430543850571E-19   5.72663849091942E-18
 24   11     4.71134521990455E-16   1.64897082696659E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.48140355292111E-22   2.27553685270107E-20
 13   12     1.17013062628542E-17   2.92532656571354E-16
 14   12     1.35642876962273E-14   3.52671480101909E-13
 15   12     1.31334240198567E-13   3.54602448536130E-12
 16   12     7.88883807925804E-12   2.20887466219225E-10
 17   12     1.12455478551036E-11   3.26120887798005E-10
 18   12     3.99171051812341E-10   1.19751315543702E-08
 19   12     3.61538548076005E-10   1.12076949903562E-08
 20   12     4.28691071993773E-09   1.37181143038008E-07
 21   12     1.03519958934912E-09   3.41615864485208E-08
 22   12     1.74994321612694E-08   5.94980693483158E-07
 23   12     1.15198384754859E-22   4.03194346642007E-21
 24   12     4.05229318311398E-17   1.45882554592103E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.03715149146450E-25   1.53411756675651E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.66346987376921E-20   7.19136865917687E-19
 15   13     7.66248863638163E-20   2.14549681818686E-18
 16   13     3.78553883612944E-15   1.09780626247754E-13
 17   13     3.80151000527131E-13   1.14045300158139E-11
 18   13     7.27506025374368E-12   2.25526867866054E-10
 19   13     2.40911072205656E-11   7.70915431058098E-10
 20   13     1.20421328326887E-09   3.97390383478726E-08
 21   13     5.41750308822607E-10   1.84195104999686E-08
 22   13     4.65829230917224E-09   1.63040230821028E-07
 23   13     2.86045290189550E-10   1.02976304468238E-08
 24   13     3.56785705043487E-09   1.32010710866090E-07
 25   13     2.67827378457249E-14   1.01774403813755E-12
 26   13     1.44869408532538E-09   5.64990693276899E-08
 27   13     1.36595009293812E-21   5.46380037175246E-20
 28   13     1.84596616934146E-19   7.56846129429997E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
