    time    temp    dens
   7.34482523047721E-01   7.69599715281314E-01   9.97173085016031E+02
     nin     zin       y       x
  1    0     1.80299523853479E-06   1.80299523853479E-06
  0    1     2.83656680026509E-12   2.83656680026509E-12
  1    1     3.03227277778901E-13   6.06454555557802E-13
  2    1     1.90869921905704E-09   5.72609765717113E-09
  1    2     3.18984333726680E-20   9.56953001180040E-20
  2    2     1.56529595530654E-04   6.26118382122618E-04
  4    2     8.87254998997124E-08   5.32352999398274E-07
  3    3     1.26001423009401E-13   7.56008538056407E-13
  4    3     4.66829301661250E-10   3.26780511162875E-09
  5    3     1.69071377897611E-13   1.35257102318089E-12
  6    3     1.83265653002454E-06   1.64939087702208E-05
  3    4     2.87391497208831E-22   2.01174048046182E-21
  5    4     2.61229028711660E-09   2.35106125840494E-08
  6    4     4.12931595790436E-07   4.12931595790436E-06
  7    4     2.60110187728466E-16   2.86121206501313E-15
  8    4     2.00236850351969E-09   2.40284220422363E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.00580189847533E-19   7.00580189847533E-18
  6    5     4.31415752037543E-10   4.74557327241298E-09
  7    5     3.61367404286380E-09   4.33640885143656E-08
  8    5     1.10438111649806E-08   1.43569545144748E-07
  9    5     4.63840339641083E-15   6.49376475497516E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.24511363112534E-09   7.49413635735041E-08
  7    6     1.81660018190808E-08   2.36158023648050E-07
  8    6     4.54463019490851E-08   6.36248227287191E-07
  9    6     1.29394018224484E-12   1.94091027336726E-11
 10    6     9.92973898522676E-06   1.58875823763628E-04
 11    6     3.84082834379179E-13   6.52940818444604E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.92650910009230E-20   2.50446183011999E-19
  7    7     3.06411965162113E-12   4.28976751226958E-11
  8    7     1.84534444786148E-07   2.76801667179222E-06
  9    7     4.64985535133482E-08   7.43976856213572E-07
 10    7     3.04027040763398E-08   5.16845969297776E-07
 11    7     1.44303877065912E-08   2.59746978718642E-07
 12    7     2.57012737342297E-07   4.88324200950364E-06
 13    7     1.45423678302615E-06   2.90847356605230E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.84492207999693E-24   2.76738311999540E-23
  8    8     5.59087977195416E-10   8.94540763512666E-09
  9    8     2.47322498042908E-12   4.20448246672943E-11
 10    8     2.87580129803332E-09   5.17644233645997E-08
 11    8     3.52550750109233E-08   6.69846425207543E-07
 12    8     1.58224973655819E-07   3.16449947311638E-06
 13    8     1.39860397154451E-07   2.93706834024348E-06
 14    8     4.15788460939756E-06   9.14734614067463E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.92903297977184E-24   3.27935606561213E-23
  9    9     2.36633003731983E-21   4.25939406717570E-20
 10    9     1.10632392269513E-11   2.10201545312074E-10
 11    9     2.50078839087163E-11   5.00157678174326E-10
 12    9     9.49469685248474E-10   1.99388633902179E-08
 13    9     3.51369591457741E-08   7.73013101207031E-07
 14    9     6.68615017307849E-10   1.53781453980805E-08
 15    9     8.92664223053449E-10   2.14239413532828E-08
 16    9     8.59347764111466E-08   2.14836941027866E-06
 17    9     4.74918471711582E-14   1.23478802645011E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.59194952391285E-15   1.11838990478257E-13
 11   10     3.42472167741246E-13   7.19191552256617E-12
 12   10     5.14933446343464E-11   1.13285358195562E-09
 13   10     5.64729849394941E-11   1.29887865360836E-09
 14   10     3.25159108138679E-09   7.80381859532830E-08
 15   10     1.73756666579361E-08   4.34391666448401E-07
 16   10     2.73743704656048E-09   7.11733632105724E-08
 17   10     2.21843439290169E-10   5.98977286083456E-09
 18   10     8.61243662717794E-10   2.41148225560982E-08
 19   10     2.54829854564803E-13   7.39006578237929E-12
 20   10     7.49307154951505E-11   2.24792146485452E-09
 21   10     5.10029806516394E-14   1.58109240020082E-12
 22   10     1.83122444010171E-11   5.85991820832547E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
