    time    temp    dens
   5.64015677916170E+02   1.00000000000000E-02   2.20212221411015E-06
     nin     zin       y       x
  1    0     5.32071613969411E-10   5.32071613969411E-10
  0    1     2.52895558948682E-10   2.52895558948682E-10
  1    1     2.90812784131098E-16   5.81625568262196E-16
  2    1     1.99814879910219E-08   5.99444639730656E-08
  1    2     2.08018133535272E-14   6.24054400605816E-14
  2    2     3.12072010255482E-04   1.24828804102193E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44367242710438E-08   8.66203456262628E-08
  4    3     2.06155562184345E-09   1.44308893529041E-08
  5    3     1.91379215544934E-20   1.53103372435947E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63185540927886E-20   1.14229878649520E-19
  5    4     8.47960195430575E-07   7.63164175887517E-06
  6    4     3.68567191238419E-07   3.68567191238419E-06
  7    4     4.27367878128676E-18   4.70104665941543E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06394291230299E-14   1.06394291230299E-13
  6    5     2.19974989054022E-08   2.41972487959424E-07
  7    5     5.47677644659961E-22   6.57213173591953E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083512800E-07   8.32011700215360E-06
  7    6     6.64794948252788E-08   8.64233432728625E-07
  8    6     5.55766685056270E-08   7.78073359078778E-07
  9    6     4.45246864017437E-21   6.67870296026156E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.21868714204727E-19   2.88429328466145E-18
  7    7     3.64118530204731E-10   5.09765942286624E-09
  8    7     1.00006470734449E-05   1.50009706101674E-04
  9    7     3.74386699111435E-18   5.99018718578297E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
