    time    temp    dens
   2.01818296950855E-02   3.37782003171991E-01   4.80654857245718E+07
     nin     zin       y       x
  1    0     8.58415203894048E-01   8.58415203894048E-01
  0    1     7.43786459342616E-16   7.43786459342616E-16
  1    1     5.25422928865696E-14   1.05084585773139E-13
  2    1     2.72353981194331E-09   8.17061943582994E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.65365752784092E-07   1.86146301113637E-06
  4    2     2.71153873376751E-07   1.62692324026051E-06
  3    3     3.15797694905987E-23   1.89478616943592E-22
  4    3     3.22971161333499E-18   2.26079812933450E-17
  5    3     6.34073392733798E-18   5.07258714187038E-17
  6    3     4.09569521093902E-09   3.68612568984511E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.43608333846689E-15   3.09247500462020E-14
  6    4     1.24066323391329E-14   1.24066323391329E-13
  7    4     1.49183851764970E-14   1.64102236941467E-13
  8    4     3.32391789311370E-06   3.98870147173644E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.10278682652163E-18   4.51306550917379E-17
  7    5     1.16004864163127E-15   1.39205836995753E-14
  8    5     1.53573992071423E-13   1.99646189692850E-12
  9    5     8.21960184085764E-07   1.15074425772007E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.89921382281671E-24   4.67905658738005E-23
  7    6     4.94311648684794E-23   6.42605143290233E-22
  8    6     8.88798127018546E-16   1.24431737782597E-14
  9    6     6.20178833650889E-15   9.30268250476333E-14
 10    6     9.01142242469615E-15   1.44182758795138E-13
 11    6     3.33706894788216E-07   5.67301721139968E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.09760674508271E-25   4.64641011762407E-24
  9    7     2.49421384871940E-17   3.99074215795103E-16
 10    7     2.95499069263181E-16   5.02348417747407E-15
 11    7     2.66223357078214E-16   4.79202042740785E-15
 12    7     5.58374971570443E-17   1.06091244598384E-15
 13    7     6.21563239570371E-09   1.24312647914074E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.09091707733312E-20   2.07274244693293E-19
 12    8     1.86304893687222E-18   3.72609787374444E-17
 13    8     1.30627968965102E-16   2.74318734826714E-15
 14    8     1.30792870580964E-10   2.87744315278120E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.47505798951415E-20   3.24512757693113E-19
 14    9     8.21332213383029E-22   1.88906409078097E-20
 15    9     2.40924248246280E-21   5.78218195791072E-20
 16    9     2.88522763185413E-21   7.21306907963533E-20
 17    9     1.12840499537985E-13   2.93385298798760E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.15552394056008E-23   2.03888098514002E-21
 16   10     9.95859144948137E-22   2.58923377686516E-20
 17   10     5.44436269121517E-23   1.46997792662810E-21
 18   10     4.29081320901661E-22   1.20142769852465E-20
 19   10     2.65992477456014E-23   7.71378184622440E-22
 20   10     2.28915924980977E-22   6.86747774942931E-21
 21   10     7.05471458198127E-23   2.18696152041419E-21
 22   10     1.55603875070462E-14   4.97932400225477E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.95813998436280E-24   2.02576759468335E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
