    time    temp    dens
   3.76359337498147E-02   9.71397270978277E-01   7.41151275638145E+06
     nin     zin       y       x
  1    0     8.22133283372204E-01   8.22133283372204E-01
  0    1     5.83089546472734E-15   5.83089546472734E-15
  1    1     1.63429693886165E-13   3.26859387772330E-13
  2    1     3.68405929035515E-09   1.10521778710655E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.67823152237694E-06   1.07129260895077E-05
  4    2     2.67050099879708E-07   1.60230059927825E-06
  3    3     9.53028456225265E-23   5.71817073735159E-22
  4    3     2.73806237419450E-16   1.91664366193615E-15
  5    3     3.25509082765810E-16   2.60407266212648E-15
  6    3     9.06126463018240E-08   8.15513816716416E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.00789154033549E-15   7.20710238630194E-14
  6    4     2.25447399409764E-13   2.25447399409764E-12
  7    4     5.61334200785595E-14   6.17467620864154E-13
  8    4     4.09569617812001E-06   4.91483541374401E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.85296356684462E-17   7.53825992352909E-16
  7    5     6.57976471691856E-15   7.89571766030228E-14
  8    5     3.56550607828101E-08   4.63515790176532E-07
  9    5     1.71733679987014E-06   2.40427151981819E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11087765256626E-20   1.33305318307951E-19
  7    6     1.95401677789312E-17   2.54022181126105E-16
  8    6     4.98854577685220E-15   6.98396408759308E-14
  9    6     3.10198205650071E-14   4.65297308475107E-13
 10    6     1.52348901628596E-07   2.43758242605754E-06
 11    6     1.40658329689784E-06   2.39119160472633E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.33981670105821E-25   1.87574338148150E-24
  8    7     9.85131256830073E-18   1.47769688524511E-16
  9    7     2.91548443186481E-16   4.66477509098369E-15
 10    7     3.05881132610472E-15   5.19997925437803E-14
 11    7     2.75576843689634E-15   4.96038318641342E-14
 12    7     1.85849025441226E-14   3.53113148338329E-13
 13    7     5.80641881705129E-08   1.16128376341026E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
