    time    temp    dens
   1.13912194231878E+00   5.12325380935426E-01   2.67303283744148E+02
     nin     zin       y       x
  1    0     3.30341403777961E-09   3.30341403777961E-09
  0    1     2.91894635049493E-13   2.91894635049493E-13
  1    1     1.84899054378845E-13   3.69798108757690E-13
  2    1     2.68448363990062E-09   8.05345091970186E-09
  1    2     5.83636377523631E-17   1.75090913257089E-16
  2    2     1.75818913685767E-04   7.03275654743067E-04
  4    2     6.25255968064008E-08   3.75153580838405E-07
  3    3     2.53140652052765E-10   1.51884391231659E-09
  4    3     1.36268163941967E-09   9.53877147593767E-09
  5    3     1.87148887724434E-14   1.49719110179547E-13
  6    3     8.32464118195400E-07   7.49217706375860E-06
  3    4     4.46818710364861E-17   3.12773097255403E-16
  5    4     1.90952780462565E-07   1.71857502416309E-06
  6    4     3.68642043929157E-07   3.68642043929157E-06
  7    4     9.50261387797078E-18   1.04528752657679E-16
  8    4     5.67166049830802E-15   6.80599259796962E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.49182458914115E-13   1.49182458914115E-12
  6    5     1.16388708897954E-08   1.28027579787750E-07
  7    5     1.14261232703236E-10   1.37113479243883E-09
  8    5     1.32311326064714E-11   1.72004723884128E-10
  9    5     4.18145671312384E-18   5.85403939837337E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.93624056163870E-22   8.72986461780257E-21
  6    6     5.27177935853185E-07   6.32613523023822E-06
  7    6     6.60363041156274E-08   8.58471953503157E-07
  8    6     5.43400352801253E-08   7.60760493921755E-07
  9    6     6.17081270807042E-12   9.25621906210563E-11
 10    6     6.82299119415498E-06   1.09167859106480E-04
 11    6     6.24923717741142E-14   1.06237032015994E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03732529088609E-17   1.34852287815191E-16
  7    7     3.65682203694170E-10   5.11955085171839E-09
  8    7     3.24668238372263E-06   4.87002357558394E-05
  9    7     9.05002474958934E-08   1.44800395993429E-06
 10    7     2.92309320390778E-08   4.96925844664322E-07
 11    7     9.23397438794449E-09   1.66211538983001E-07
 12    7     1.81912967494304E-07   3.45634638239177E-06
 13    7     1.63912603438743E-07   3.27825206877486E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.33416975000807E-21   5.00125462501210E-20
  8    8     1.21628162193980E-08   1.94605059510368E-07
  9    8     2.65120049898229E-10   4.50704084826990E-09
 10    8     1.02049451530056E-07   1.83689012754100E-06
 11    8     6.04310351129145E-07   1.14818966714538E-05
 12    8     8.37010832739390E-07   1.67402166547878E-05
 13    8     1.33862599913945E-07   2.81111459819285E-06
 14    8     3.66895617418766E-06   8.07170358321285E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.22637194498635E-22   3.78483230647679E-21
  9    9     5.33894175857271E-18   9.61009516543087E-17
 10    9     3.67455125135329E-09   6.98164737757126E-08
 11    9     1.14576722403304E-08   2.29153444806609E-07
 12    9     1.41352863862911E-08   2.96841014112114E-07
 13    9     5.03525828490353E-07   1.10775682267878E-05
 14    9     7.59592370317885E-10   1.74706245173113E-08
 15    9     4.49115132830664E-10   1.07787631879359E-08
 16    9     2.63252897275939E-09   6.58132243189848E-08
 17    9     2.69307822837614E-15   7.00200339377797E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.14489292379386E-10   2.28978584758772E-09
 11   10     4.89166054042685E-10   1.02724871348964E-08
 12   10     1.84549555661676E-08   4.06009022455687E-07
 13   10     4.93558910160215E-10   1.13518549336849E-08
 14   10     2.24285983262354E-08   5.38286359829649E-07
 15   10     5.78344589843427E-08   1.44586147460857E-06
 16   10     7.68211888530735E-10   1.99735091017991E-08
 17   10     5.42548734246644E-14   1.46488158246594E-12
 18   10     4.61696887177850E-16   1.29275128409798E-14
 19   10     2.65788635134162E-20   7.70787041889070E-19
 20   10     3.12801284841808E-24   9.38403854525424E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     9.17245561575622E-25   1.92621567930881E-23
 11   11     1.48874931116888E-20   3.27524848457153E-19
 12   11     2.24863810120901E-12   5.17186763278072E-11
 13   11     2.07483914379010E-11   4.97961394509625E-10
 14   11     2.36022066832785E-08   5.90055167081962E-07
 15   11     3.07913887098738E-09   8.00576106456718E-08
 16   11     7.28193967337594E-10   1.96612371181150E-08
 17   11     6.04713364791281E-13   1.69319742141559E-11
 18   11     2.01700303826350E-12   5.84930881096416E-11
 19   11     5.11065757869727E-13   1.53319727360918E-11
 20   11     6.97007339317279E-16   2.16072275188356E-14
 21   11     6.13112324449206E-18   1.96195943823746E-16
 22   11     9.17712962945830E-25   3.02845277772124E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.01492799110840E-17   1.68358271786602E-15
 13   12     3.92816126943417E-11   9.82040317358542E-10
 14   12     5.07291439545403E-10   1.31895774281805E-08
 15   12     6.67123049986282E-10   1.80123223496296E-08
 16   12     1.07785495324049E-09   3.01799386907338E-08
 17   12     5.86468126671990E-10   1.70075756734877E-08
 18   12     7.74574671131844E-10   2.32372401339553E-08
 19   12     5.00156037975605E-10   1.55048371772437E-08
 20   12     4.47970965151080E-10   1.43350708848345E-08
 21   12     7.61894799865374E-11   2.51425283955573E-09
 22   12     4.28509529695459E-14   1.45693240096456E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.63072452455268E-21   4.23988376383696E-20
 14   13     1.34314244962374E-13   3.62648461398411E-12
 15   13     1.87793191778047E-14   5.25820936978531E-13
 16   13     1.04358227425648E-10   3.02638859534380E-09
 17   13     7.20868965464629E-10   2.16260689639389E-08
 18   13     1.36993792113927E-09   4.24680755553174E-08
 19   13     2.64512646501617E-10   8.46440468805175E-09
 20   13     7.75051227436103E-11   2.55766905053914E-09
 21   13     1.54985870801200E-11   5.26951960724079E-10
 22   13     8.89589921164181E-12   3.11356472407463E-10
 23   13     1.95093319519478E-11   7.02335950270120E-10
 24   13     1.02345916316115E-14   3.78679890369624E-13
 25   13     1.49369514805804E-20   5.67604156262056E-19
 26   13     5.46646540287641E-24   2.13192150712180E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.43311049416414E-17   4.01270938365961E-16
 15   14     2.74223411246174E-14   7.95247892613906E-13
 16   14     2.74562910650446E-11   8.23688731951337E-10
 17   14     4.09618476019948E-10   1.26981727566184E-08
 18   14     8.13301715696020E-09   2.60256549022726E-07
 19   14     7.99542821691483E-09   2.63849131158189E-07
 20   14     1.03770792045142E-08   3.52820692953482E-07
 21   14     5.21974861461579E-09   1.82691201511553E-07
 22   14     1.20229625189968E-09   4.32826650683883E-08
 23   14     1.66078053943469E-10   6.14488799590834E-09
 24   14     1.63690709758786E-09   6.22024697083385E-08
 25   14     2.69380742919998E-13   1.05058489738799E-11
 26   14     1.65914058538223E-14   6.63656234152893E-13
 27   14     5.42363212207280E-17   2.22368917004985E-15
 28   14     1.50848909846048E-18   6.33565421353402E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.47668614648394E-15   1.38777270541002E-13
 17   15     2.06035344383867E-16   6.59313102028373E-15
 18   15     2.40913934474625E-10   7.95015983766263E-09
 19   15     7.34835187951552E-10   2.49843963903528E-08
 20   15     2.10853932955128E-09   7.37988765342948E-08
 21   15     9.96211825369253E-10   3.58636257132931E-08
 22   15     5.19028329343624E-09   1.92040481857141E-07
 23   15     2.36443154232027E-09   8.98483986081702E-08
 24   15     5.26533049704731E-10   2.05347889384845E-08
 25   15     5.38747643486790E-11   2.15499057394716E-09
 26   15     2.79179493944367E-10   1.14463592517190E-08
 27   15     8.43382541441545E-12   3.54220667405449E-10
 28   15     1.61654506453808E-11   6.95114377751372E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
