    time    temp    dens
   3.20553357335339E+01   1.91781383416968E-02   1.19953785230491E-02
     nin     zin       y       x
  1    0     7.66462030721286E-11   7.66462030721286E-11
  0    1     4.81007954366335E-12   4.81007954366335E-12
  1    1     2.77572947556390E-16   5.55145895112781E-16
  2    1     1.99451006927764E-08   5.98353020783293E-08
  1    2     1.91024149841504E-15   5.73072449524513E-15
  2    2     3.00845333936834E-04   1.20338133574734E-03
  4    2     4.56198397063094E-19   2.73719038237856E-18
  3    3     1.44731381938958E-08   8.68388291633750E-08
  4    3     2.06154609653838E-09   1.44308226757687E-08
  5    3     1.62625366314890E-17   1.30100293051912E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.74664971992198E-20   1.22265480394539E-19
  5    4     8.47960208994950E-07   7.63164188095455E-06
  6    4     3.68567180275796E-07   3.68567180275796E-06
  7    4     2.43345198128613E-13   2.67679717941475E-12
  8    4     2.48353541767787E-24   2.98024250121344E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07255148973477E-14   1.07255148973477E-13
  6    5     2.19972608544207E-08   2.41969869398628E-07
  7    5     4.35817049852047E-19   5.22980459822457E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93342988245003E-07   8.32011585894004E-06
  7    6     6.64794890846577E-08   8.64233358100550E-07
  8    6     5.55766650097243E-08   7.78073310136140E-07
  9    6     3.65484016331970E-15   5.48226024497955E-14
 10    6     8.44461361067445E-18   1.35113817770791E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.11202716378369E-19   5.34563531291879E-18
  7    7     3.64120695685752E-10   5.09768973960053E-09
  8    7     1.00006470756002E-05   1.50009706134002E-04
  9    7     8.41977795600859E-09   1.34716447296137E-07
 10    7     1.79117238753157E-10   3.04499305880367E-09
 11    7     1.21903525535714E-21   2.19426345964285E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.45361869333912E-22   2.18042804000868E-21
  8    8     1.90910422885810E-07   3.05456676617296E-06
  9    8     2.31872152304813E-09   3.94182658918183E-08
 10    8     1.85505443302507E-07   3.33909797944513E-06
 11    8     3.51581160119894E-07   6.68004204227799E-06
 12    8     1.91921853547312E-07   3.83843707094625E-06
 13    8     2.71397271014232E-10   5.69934269129888E-09
 14    8     3.10591128617620E-10   6.83300482958763E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.86614473302669E-24   1.50724460461454E-22
  9    9     6.46221467576917E-22   1.16319864163845E-20
 10    9     4.28721400047691E-07   8.14570660090613E-06
 11    9     2.58003239543100E-07   5.16006479086201E-06
 12    9     3.12922459340178E-09   6.57137164614373E-08
 13    9     5.42156311333569E-08   1.19274388493385E-06
 14    9     6.00991858057259E-14   1.38228127353170E-12
 15    9     2.86146360401117E-24   6.86751264962681E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.94584978075868E-07   9.89169956151737E-06
 11   10     1.46606105436228E-07   3.07872821416079E-06
 12   10     4.13634933648040E-06   9.09996854025688E-05
 13   10     8.23082445214408E-10   1.89308962399314E-08
 14   10     2.11031175461252E-08   5.06474821107004E-07
 15   10     1.84829157793612E-18   4.62072894484030E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.33450675778689E-25   2.80246419135247E-24
 11   11     4.51081666315280E-21   9.92379665893615E-20
 12   11     5.87621669525897E-10   1.35152983990956E-08
 13   11     2.36583576974340E-09   5.67800584738415E-08
 14   11     5.79472037089034E-08   1.44868009272259E-06
 15   11     2.94283657078417E-14   7.65137508403885E-13
 16   11     5.27666599660258E-21   1.42469981908270E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.82704508589799E-13   1.15849082061552E-11
 13   12     2.47067026840496E-08   6.17667567101241E-07
 14   12     5.12974002058535E-09   1.33373240535219E-07
 15   12     1.37628208318837E-09   3.71596162460860E-08
 16   12     1.12236498923052E-09   3.14262196984544E-08
 17   12     2.63851255523893E-16   7.65168641019288E-15
 18   12     2.88820608026714E-23   8.66461824080141E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.02215073824844E-22   2.08575919194460E-20
 14   13     5.26592663044668E-11   1.42180019022060E-09
 15   13     3.54945098369465E-13   9.93846275434503E-12
 16   13     6.52485346382281E-10   1.89220750450861E-08
 17   13     4.41924380775566E-12   1.32577314232670E-10
 18   13     3.30456573493783E-18   1.02441537783073E-16
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.40007432254221E-14   9.52020810311818E-13
 15   14     3.45274304075167E-11   1.00129548181798E-09
 16   14     1.49110439773448E-09   4.47331319320344E-08
 17   14     2.28644148045253E-09   7.08796858940284E-08
 18   14     8.81539722327723E-09   2.82092711144871E-07
 19   14     2.48177740231413E-10   8.18986542763662E-09
 20   14     5.05463033896036E-12   1.71857431524652E-10
 21   14     1.26996246617253E-19   4.44486863160387E-18
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.05644077055828E-12   1.56749663887307E-10
 17   15     1.20193159591341E-15   3.84618110692293E-14
 18   15     8.06656894794285E-09   2.66196775282114E-07
 19   15     2.51734515495761E-09   8.55897352685588E-08
 20   15     4.86882482601782E-09   1.70408868910624E-07
 21   15     4.87844368453832E-11   1.75623972643379E-09
 22   15     6.63112989033642E-13   2.45351805942448E-11
 23   15     5.95040983869068E-20   2.26115573870246E-18
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.98212886609653E-20   6.34281237150889E-19
 17   16     5.91044442148291E-14   1.95044665908936E-12
 18   16     8.61021999198238E-09   2.92747479727401E-07
 19   16     2.69894968355596E-09   9.44632389244585E-08
 20   16     2.07289724917789E-09   7.46243009704040E-08
 21   16     6.49921247283977E-09   2.40470861495071E-07
 22   16     3.77090291171018E-09   1.43294310644987E-07
 23   16     1.39826294955739E-10   5.45322550327381E-09
 24   16     1.49540848635454E-10   5.98163394541817E-09
 25   16     9.01650604733919E-14   3.69676747940907E-12
 26   16     5.87751927516252E-17   2.46855809556826E-15
 27   16     2.27158330136997E-25   9.76780819589088E-24
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.02475474863214E-15   1.40866416202125E-13
 19   17     6.33273723907051E-19   2.27978540606538E-17
 20   17     4.28300247846609E-10   1.58471091703245E-08
 21   17     7.77806208992561E-12   2.95566359417173E-10
 22   17     7.44208379955702E-10   2.90241268182724E-08
 23   17     1.29073728125020E-09   5.16294912500081E-08
 24   17     2.29296819975830E-09   9.40116961900901E-08
 25   17     1.97652375360113E-09   8.30139976512474E-08
 26   17     9.60467924871714E-12   4.13001207694837E-10
 27   17     1.02192399505155E-18   4.49646557822683E-17
 28   17     2.53418268862885E-25   1.14038220988298E-23
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.69653421212630E-14   1.40468300060800E-12
 21   18     3.05357350802713E-12   1.19089366813058E-10
 22   18     2.53893946440093E-10   1.01557578576037E-08
 23   18     1.51456038705423E-09   6.20969758692236E-08
 24   18     3.79085994285789E-08   1.59216117600031E-06
 25   18     8.27972192046717E-09   3.56028042580088E-07
 26   18     1.00269524042231E-08   4.41185905785818E-07
 27   18     7.91491208033669E-09   3.56171043615151E-07
 28   18     9.72188105254110E-10   4.47206528416891E-08
 29   18     3.57963751759400E-16   1.68242963326918E-14
 30   18     1.84718175093148E-23   8.86647240447110E-22
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.91285547609448E-21   1.13601363567685E-19
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.47639589013982E-12   1.01532231495733E-10
 23   19     1.63070178150229E-15   6.84894748230963E-14
 24   19     4.84866434968003E-10   2.08492567036241E-08
 25   19     2.98167237699558E-10   1.31193584587805E-08
 26   19     1.31416462598421E-08   5.91374081692893E-07
 27   19     9.93801541720226E-09   4.57148709191304E-07
 28   19     6.93984411270729E-10   3.26172673297243E-08
 29   19     4.25688622952946E-11   2.04330539017414E-09
 30   19     2.12976807839862E-16   1.04358635841532E-14
 31   19     8.89280521739746E-24   4.44640260869873E-22
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.00490538546826E-19   1.68206026189667E-17
 23   20     5.76511578356392E-14   2.47899978693249E-12
 24   20     2.38596644016304E-12   1.04982523367174E-10
 25   20     1.52550162225962E-10   6.86475730016829E-09
 26   20     1.50134994185599E-09   6.90620973253756E-08
 27   20     1.54982423857436E-09   7.28417392129949E-08
 28   20     2.48835638867377E-09   1.19441106656341E-07
 29   20     7.54073490198307E-10   3.69496010197170E-08
 30   20     6.06828764773358E-10   3.03414382386679E-08
 31   20     3.20901528752171E-10   1.63659779663607E-08
 32   20     4.15191319362630E-11   2.15899486068567E-09
 33   20     8.59857576352112E-20   4.55724515466620E-18
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
