    time    temp    dens
   7.17420876816903E-01   7.84364830345544E-01   1.07002251323650E+03
     nin     zin       y       x
  1    0     2.39569032971493E-05   2.39569032971493E-05
  0    1     1.12508158828194E-11   1.12508158828194E-11
  1    1     1.13543569956017E-11   2.27087139912034E-11
  2    1     2.01031536098206E-09   6.03094608294618E-09
  1    2     6.51730803121984E-20   1.95519240936595E-19
  2    2     1.54995078531673E-04   6.19980314126691E-04
  4    2     9.00462795206953E-08   5.40277677124172E-07
  3    3     8.85790391697480E-15   5.31474235018488E-14
  4    3     1.67102111314947E-10   1.16971477920463E-09
  5    3     7.18664141661487E-13   5.74931313329189E-12
  6    3     1.89850474294814E-06   1.70865426865333E-05
  3    4     6.05903677302545E-23   4.24132574111781E-22
  5    4     1.67432825671912E-09   1.50689543104720E-08
  6    4     4.26155460702552E-07   4.26155460702552E-06
  7    4     3.22839463927221E-15   3.55123410319943E-14
  8    4     3.46509787587959E-09   4.15811745105551E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.62944765614468E-21   4.62944765614468E-20
  6    5     2.09051496325738E-10   2.29956645958312E-09
  7    5     1.50540864608187E-09   1.80649037529825E-08
  8    5     1.94027004686181E-08   2.52235106092036E-07
  9    5     8.57679499800325E-14   1.20075129972046E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.55900628570932E-10   1.14708075428512E-08
  7    6     4.27020948836982E-09   5.55127233488077E-08
  8    6     3.44353998398429E-08   4.82095597757801E-07
  9    6     9.61612770904604E-12   1.44241915635691E-10
 10    6     1.00881759393870E-05   1.61410815030191E-04
 11    6     4.38860289151210E-12   7.46062491557056E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.56197283244818E-22   1.24305646821826E-20
  7    7     1.42692445293865E-13   1.99769423411412E-12
  8    7     4.80979913310161E-08   7.21469869965241E-07
  9    7     2.74610654080864E-08   4.39377046529382E-07
 10    7     2.75984193919311E-08   4.69173129662828E-07
 11    7     1.43225713961110E-08   2.57806285129998E-07
 12    7     1.08014500830943E-07   2.05227551578792E-06
 13    7     1.74772924220916E-06   3.49545848441833E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.77956746612312E-11   6.04730794579699E-10
  9    8     1.66144510600955E-13   2.82445668021623E-12
 10    8     3.05174805563462E-10   5.49314650014232E-09
 11    8     5.68566773890531E-09   1.08027687039201E-07
 12    8     5.63542189052090E-08   1.12708437810418E-06
 13    8     1.29536385686829E-07   2.72026409942341E-06
 14    8     4.18035355077786E-06   9.19677781171129E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.99602235084818E-24   1.79928402315267E-22
 10    9     6.29771184929571E-13   1.19656525136619E-11
 11    9     1.16768099911890E-12   2.33536199823780E-11
 12    9     3.06746049227442E-10   6.44166703377629E-09
 13    9     1.36673381939484E-08   3.00681440266865E-07
 14    9     4.66449416105134E-10   1.07283365704181E-08
 15    9     8.28456795845839E-10   1.98829631003001E-08
 16    9     9.95045843418211E-08   2.48761460854553E-06
 17    9     5.66491293239888E-13   1.47287736242371E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.78918263023991E-17   7.57836526047982E-16
 11   10     9.41065081025685E-15   1.97623667015394E-13
 12   10     3.49712150079436E-12   7.69366730174758E-11
 13   10     1.05310707415692E-11   2.42214627056090E-10
 14   10     7.90348191619171E-10   1.89683565988601E-08
 15   10     6.35312414241992E-09   1.58828103560498E-07
 16   10     2.23302025508809E-09   5.80585266322904E-08
 17   10     2.86093092414797E-10   7.72451349519951E-09
 18   10     1.49780846022176E-09   4.19386368862093E-08
 19   10     4.13997563139249E-12   1.20059293310382E-10
 20   10     3.71021467210532E-10   1.11306440163160E-08
 21   10     2.42497962583014E-12   7.51743684007344E-11
 22   10     5.05085407984532E-10   1.61627330555050E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
