    time    temp    dens
   6.99291517972907E-01   7.97585635704037E-01   1.15542075618235E+03
     nin     zin       y       x
  1    0     7.15952416893759E-03   7.15952416893759E-03
  0    1     3.60582011054055E-11   3.60582011054055E-11
  1    1     6.22429653856195E-10   1.24485930771239E-09
  2    1     1.08268043408041E-08   3.24804130224122E-08
  1    2     5.49725468887087E-19   1.64917640666126E-18
  2    2     1.54786581318495E-04   6.19146325273978E-04
  4    2     9.14721678025514E-08   5.48833006815309E-07
  3    3     2.74568396518316E-17   1.64741037910990E-16
  4    3     4.82620116695868E-12   3.37834081687108E-11
  5    3     2.97846086205621E-12   2.38276868964497E-11
  6    3     1.97136186992000E-06   1.77422568292800E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.72169824743716E-10   1.54952842269344E-09
  6    4     4.16920753550728E-07   4.16920753550728E-06
  7    4     8.79496751664139E-13   9.67446426830553E-12
  8    4     6.20227469432140E-09   7.44272963318567E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.01170390560646E-25   9.01170390560646E-24
  6    5     5.65306658896215E-12   6.21837324785836E-11
  7    5     2.55948849943470E-11   3.07138619932164E-10
  8    5     2.80513300625759E-08   3.64667290813487E-07
  9    5     3.07634196800930E-11   4.30687875521301E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.83168982253782E-13   9.39802778704539E-12
  7    6     2.74940536443081E-11   3.57422697376005E-10
  8    6     6.25120526058330E-09   8.75168736481662E-08
  9    6     4.03082093317283E-10   6.04623139975925E-09
 10    6     1.02520379797171E-05   1.64032607675473E-04
 11    6     1.17194869053954E-09   1.99231277391723E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.58248827173237E-17   2.21548358042532E-16
  8    7     5.88541075344033E-10   8.82811613016049E-09
  9    7     1.33297968402805E-09   2.13276749444488E-08
