    time    temp    dens
   6.13842861690198E+01   1.01704161797628E-02   1.70821809117956E-03
     nin     zin       y       x
  1    0     6.44611531748192E-11   6.44611531748192E-11
  0    1     7.01771910135462E-12   7.01771910135462E-12
  1    1     2.79824140167296E-16   5.59648280334593E-16
  2    1     1.99663261320420E-08   5.98989783961260E-08
  1    2     2.93953065105709E-15   8.81859195317127E-15
  2    2     3.02214606080731E-04   1.20885842432292E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44519049664646E-08   8.67114297987878E-08
  4    3     2.06155301244702E-09   1.44308710871292E-08
  5    3     1.87481158474858E-18   1.49984926779886E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.68107617606252E-20   1.17675332324377E-19
  5    4     8.47960200990220E-07   7.63164180891198E-06
  6    4     3.68567186791945E-07   3.68567186791945E-06
  7    4     5.69992197291302E-14   6.26991417020433E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06745214395125E-14   1.06745214395125E-13
  6    5     2.19974427143401E-08   2.41971869857741E-07
  7    5     5.15338082554120E-20   6.18405699064944E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343079820612E-07   8.32011695784735E-06
  7    6     6.64794924286639E-08   8.64233401572631E-07
  8    6     5.55766670421067E-08   7.78073338589494E-07
  9    6     1.88810038800543E-18   2.83215058200815E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.97193854217408E-19   5.16352010482630E-18
  7    7     3.64119444626562E-10   5.09767222477187E-09
  8    7     1.00006470754058E-05   1.50009706131087E-04
  9    7     5.06836082906479E-10   8.10937732650366E-09
 10    7     1.53932463836923E-12   2.61685188522768E-11
 11    7     5.69198530921052E-25   1.02455735565789E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.22903495290165E-22   1.84355242935247E-21
  8    8     1.98992149829760E-07   3.18387439727616E-06
  9    8     2.32742267159324E-09   3.95661854170850E-08
 10    8     1.85505443213834E-07   3.33909797784901E-06
 11    8     1.65609572557264E-07   3.14658187858803E-06
 12    8     4.30677176979534E-08   8.61354353959069E-07
 13    8     8.47173811701920E-13   1.77906500457403E-11
 14    8     5.49689776673009E-14   1.20931750868062E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
