    time    temp    dens
   5.47117240767963E+01   1.13769518017202E-02   2.41253568040830E-03
     nin     zin       y       x
  1    0     6.40318653939424E-11   6.40318653939424E-11
  0    1     6.53083237117327E-12   6.53083237117327E-12
  1    1     2.79569964415207E-16   5.59139928830413E-16
  2    1     1.99644445626971E-08   5.98933336880913E-08
  1    2     2.70374741467204E-15   8.11124224401611E-15
  2    2     3.01997463225882E-04   1.20798985290353E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44537869257373E-08   8.67227215544238E-08
  4    3     2.06155221725682E-09   1.44308655207977E-08
  5    3     2.57193112616915E-18   2.05754490093532E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.68718195225305E-20   1.18102736657713E-19
  5    4     8.47960201687622E-07   7.63164181518860E-06
  6    4     3.68567186230949E-07   3.68567186230949E-06
  7    4     7.93021557520007E-14   8.72323713272007E-13
  8    4     1.35717714493356E-25   1.62861257392028E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06791611973953E-14   1.06791611973953E-13
  6    5     2.19974209845157E-08   2.41971630829673E-07
  7    5     7.23079554398412E-20   8.67695465278094E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343074689119E-07   8.32011689626942E-06
  7    6     6.64794921329182E-08   8.64233397727936E-07
  8    6     5.55766668511289E-08   7.78073335915805E-07
  9    6     8.82417385164753E-18   1.32362607774713E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.00300973553098E-19   5.20391265619027E-18
  7    7     3.64119566828825E-10   5.09767393560355E-09
  8    7     1.00006470756560E-05   1.50009706134840E-04
  9    7     9.59137516504868E-10   1.53462002640779E-08
 10    7     4.52359623871471E-12   7.69011360581500E-11
 11    7     2.65081739944891E-24   4.77147131900804E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.27662959209257E-22   1.91494438813886E-21
  8    8     1.98537015553648E-07   3.17659224885836E-06
  9    8     2.32727646763889E-09   3.95636999498611E-08
 10    8     1.85505443218751E-07   3.33909797793751E-06
 11    8     1.96526095771211E-07   3.73399581965300E-06
 12    8     6.04804423652612E-08   1.20960884730522E-06
 13    8     3.12849982046396E-12   6.56984962297433E-11
 14    8     3.87062274666068E-13   8.51537004265349E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.92571672221341E-24   1.17737184277628E-22
  9    9     6.42465785651837E-22   1.15643841417331E-20
 10    9     5.83776463760598E-07   1.10917528114514E-05
 11    9     1.24803050475329E-07   2.49606100950658E-06
 12    9     9.90727033331214E-11   2.08052676999555E-09
 13    9     1.45763458432067E-09   3.20679608550548E-08
 14    9     7.07179744252068E-17   1.62651341177976E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.59225664543463E-07   1.51845132908693E-05
 11   10     1.49905286558844E-07   3.14801101773572E-06
 12   10     4.18941726597715E-06   9.21671798514974E-05
 13   10     5.40611435501895E-10   1.24340630165436E-08
 14   10     1.95328605160364E-08   4.68788652384873E-07
 15   10     1.57622296965628E-19   3.94055742414070E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.49765244242833E-21   9.89483537334232E-20
 12   11     8.70565705778982E-10   2.00230112329166E-08
 13   11     3.93516879890705E-09   9.44440511737692E-08
 14   11     4.44450695698697E-08   1.11112673924674E-06
