    time    temp    dens
   3.60038664177818E-02   9.36730969808529E-01   8.46579058802929E+06
     nin     zin       y       x
  1    0     8.24824911254652E-01   8.24824911254652E-01
  0    1     5.08178265378383E-15   5.08178265378383E-15
  1    1     1.47229176559172E-13   2.94458353118344E-13
  2    1     3.51818027374067E-09   1.05545408212220E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.36203547425010E-06   9.44814189700040E-06
  4    2     2.67473337598903E-07   1.60484002559342E-06
  3    3     8.50505373875207E-23   5.10303224325124E-22
  4    3     2.16981328441022E-16   1.51886929908715E-15
  5    3     2.61995450841146E-16   2.09596360672917E-15
  6    3     7.68319507963912E-08   6.91487557167521E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.55896450853184E-15   6.80306805767866E-14
  6    4     1.52738219929490E-13   1.52738219929490E-12
  7    4     5.20023222495357E-14   5.72025544744893E-13
  8    4     4.10689156807274E-06   4.92826988168728E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.88297326642211E-17   6.47127059306432E-16
  7    5     5.78767937129069E-15   6.94521524554883E-14
  8    5     1.86279573948485E-08   2.42163446133030E-07
  9    5     1.66700206731463E-06   2.33380289424048E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.04978340812139E-21   9.65974008974567E-20
  7    6     9.18464698565033E-18   1.19400410813454E-16
  8    6     4.31920920089869E-15   6.04689288125816E-14
  9    6     2.70594434215168E-14   4.05891651322752E-13
 10    6     8.57485185836718E-08   1.37197629733875E-06
 11    6     1.32633853175713E-06   2.25477550398713E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.01725522941603E-18   7.52588284412404E-17
  9    7     2.36065280385531E-16   3.77704448616849E-15
 10    7     2.55901162014413E-15   4.35031975424502E-14
 11    7     2.30548494948345E-15   4.14987290907020E-14
 12    7     6.17756921552002E-15   1.17373815094880E-13
 13    7     5.02317479039442E-08   1.00463495807888E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.66467431887108E-25   4.26347891019372E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.33413046332762E-21   2.40143483398971E-20
 11    8     8.54675663061294E-19   1.62388375981646E-17
 12    8     3.20876159035419E-17   6.41752318070838E-16
 13    8     2.24982714057258E-15   4.72463699520241E-14
 14    8     1.96109137914055E-09   4.31440103410920E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.55206615067768E-23   1.16593389164231E-21
 13    9     4.81253190440557E-19   1.05875701896923E-17
 14    9     2.67968560789618E-20   6.16327689816122E-19
 15    9     7.86041539297221E-20   1.88649969431333E-18
 16    9     2.94875253885205E-14   7.37188134713013E-13
 17    9     2.81317751975457E-12   7.31426155136189E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.04139902846747E-24   7.29935766832192E-23
 15   10     6.94530520755637E-18   1.73632630188909E-16
 16   10     9.38339538621005E-18   2.43968280041461E-16
 17   10     2.21093613581720E-18   5.96952756670644E-17
 18   10     1.35136166812074E-17   3.78381267073808E-16
 19   10     9.72569530621854E-19   2.82045163880338E-17
 20   10     6.42263048904417E-18   1.92678914671325E-16
 21   10     2.88017301674323E-18   8.92853635190402E-17
 22   10     5.22149324456311E-11   1.67087783826020E-09
 23   10     6.16199125247955E-22   2.03345711331825E-20
 24   10     2.53537886514288E-18   8.62028814148580E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.99244192909088E-25   8.37883740145447E-24
