    time    temp    dens
   3.01650124431206E-02   7.53657672298079E-01   1.43947597271291E+07
     nin     zin       y       x
  1    0     8.35976076366914E-01   8.35976076366914E-01
  0    1     2.89451506534511E-15   2.89451506534511E-15
  1    1     1.02272612227611E-13   2.04545224455222E-13
  2    1     3.03622823422026E-09   9.10868470266078E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.38635822461279E-06   5.54543289845118E-06
  4    2     2.68825200178437E-07   1.61295120107062E-06
  3    3     5.79485809349741E-23   3.47691485609845E-22
  4    3     7.42335511578186E-17   5.19634858104730E-16
  5    3     1.01334751693034E-16   8.10678013544269E-16
  6    3     3.35691809886715E-08   3.02122628898043E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.08413348967569E-15   5.47572014070812E-14
  6    4     3.85897297223486E-14   3.85897297223486E-13
  7    4     3.75361085745670E-14   4.12897194320237E-13
  8    4     4.03425706509482E-06   4.84110847811378E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.97316744746726E-17   3.27048419221398E-16
  7    5     3.50521490004121E-15   4.20625788004945E-14
  8    5     3.56472309820288E-10   4.63414002766375E-09
  9    5     1.40740728384042E-06   1.97037019737659E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.90884137043135E-21   2.29060964451762E-20
  7    6     1.26561390993970E-19   1.64529808292161E-18
  8    6     2.52680449717223E-15   3.53752629604113E-14
  9    6     1.63405733970055E-14   2.45108600955082E-13
 10    6     2.75839125741523E-09   4.41342601186437E-08
 11    6     9.31216663281280E-07   1.58306832757818E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
