    time    temp    dens
   4.26965009748149E-01   9.06294251133711E-01   5.07619257879399E+03
     nin     zin       y       x
  1    0     4.43262961827292E-01   4.43262961827292E-01
  0    1     8.43844684296552E-12   8.43844684296552E-12
  1    1     2.25188669265876E-10   4.50377338531751E-10
  2    1     9.47186673115558E-08   2.84156001934667E-07
  1    2     1.45815368325150E-21   4.37446104975450E-21
  2    2     1.21925728425585E-04   4.87702913702338E-04
  4    2     1.16169788026111E-07   6.97018728156667E-07
  3    3     1.16998900594622E-19   7.01993403567730E-19
  4    3     5.24726919733306E-13   3.67308843813314E-12
  5    3     6.26088131743987E-13   5.00870505395189E-12
  6    3     2.36166168142038E-06   2.12549551327834E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.38431778814593E-13   7.54588600933134E-12
  6    4     2.23249359726773E-08   2.23249359726773E-07
  7    4     4.42955779432550E-12   4.87251357375805E-11
  8    4     1.10538481679720E-07   1.32646178015664E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.90114397164664E-14   4.29125836881130E-13
  7    5     8.00661993402730E-13   9.60794392083276E-12
  8    5     1.68910449636862E-07   2.19583584527921E-06
  9    5     7.66300427812264E-09   1.07282059893717E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.40297084728070E-17   8.88356501673684E-16
  7    6     2.92288477909265E-13   3.79975021282045E-12
  8    6     5.37090453644119E-12   7.51926635101767E-11
  9    6     7.34221417551624E-12   1.10133212632744E-10
 10    6     1.15673828554064E-05   1.85078125686502E-04
 11    6     8.22871620363764E-08   1.39888175461840E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.75963842073507E-21   5.26349378902910E-20
  8    7     2.16798894803307E-12   3.25198342204960E-11
  9    7     5.04698153866530E-12   8.07517046186448E-11
 10    7     1.85943958543326E-11   3.16104729523654E-10
 11    7     1.67519290153766E-11   3.01534722276780E-10
 12    7     3.01619646871583E-10   5.73077329056008E-09
 13    7     1.91914525096772E-06   3.83829050193544E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.56129125467195E-19   1.04980660074751E-17
  9    8     2.51554454078745E-21   4.27642571933867E-20
 10    8     4.76919142833113E-17   8.58454457099603E-16
 11    8     9.98922889041273E-14   1.89795348917842E-12
 12    8     3.93193285999175E-12   7.86386571998350E-11
 13    8     2.75599558503652E-10   5.78759072857669E-09
 14    8     1.78775822524015E-06   3.93306809552833E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.05332629467038E-20   5.80131995987372E-19
 11    9     3.70852470559849E-20   7.41704941119698E-19
 12    9     2.69132337256332E-16   5.65177908238297E-15
 13    9     1.40111806149162E-12   3.08245973528155E-11
 14    9     7.80160595407241E-14   1.79436936943665E-12
 15    9     2.28845629666516E-13   5.49229511199638E-12
 16    9     3.03194886736370E-08   7.57987216840924E-07
 17    9     1.51203907272384E-09   3.93130158908197E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.24759940343793E-25   2.61995874721965E-24
 12   10     7.02113713099764E-21   1.54465016881948E-19
 13   10     4.75371358219212E-19   1.09335412390419E-17
 14   10     6.04469901649625E-15   1.45072776395910E-13
 15   10     5.34674752714553E-13   1.33668688178638E-11
 16   10     7.99951921613512E-13   2.07987499619513E-11
 17   10     1.79781537313858E-13   4.85410150747418E-12
 18   10     1.11447303426215E-12   3.12052449593403E-11
 19   10     7.94182314072536E-14   2.30312871081035E-12
 20   10     5.36432033349176E-13   1.60929610004753E-11
 21   10     2.34319735573887E-13   7.26391180279051E-12
 22   10     4.86516368398233E-09   1.55685237887435E-07
 23   10     1.01368967076181E-23   3.34517591351397E-22
 24   10     2.60301468119338E-23   8.85024991605750E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
