    time    temp    dens
   2.57300000000000E-03   2.93283634331205E-01   1.62180000000000E+10
     nin     zin       y       x
  1    0     8.75192667984995E-01   8.75192667984995E-01
  0    1     2.14536055378224E-18   2.14536055378224E-18
  1    1     1.69413074341884E-16   3.38826148683768E-16
  2    1     1.26193650090676E-10   3.78580950272028E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.95054361080646E-10   2.38021744432258E-09
  4    2     2.75317197639802E-07   1.65190318583881E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.49458053136667E-22   2.44620637195667E-21
  5    3     6.90159076614751E-22   5.52127261291801E-21
  6    3     8.50740552328389E-11   7.65666497095550E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.19184554272318E-17   1.07266098845086E-16
  6    4     4.08231173017677E-17   4.08231173017677E-16
  7    4     4.90894068801125E-17   5.39983475681238E-16
  8    4     3.72055274159474E-07   4.46466328991369E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.21039629773111E-21   1.33143592750422E-20
  7    5     3.98042401715064E-19   4.77650882058077E-18
  8    5     5.81005746201436E-17   7.55307470061867E-16
  9    5     9.08725341778548E-09   1.27221547848997E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.26277646469122E-20   4.56788705056771E-19
  9    6     2.29551100558506E-19   3.44326650837759E-18
 10    6     3.30743120459954E-19   5.29188992735927E-18
 11    6     2.64036829524224E-10   4.48862610191182E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.46333703156154E-23   1.03413392504985E-21
 10    7     7.82818618385489E-22   1.33079165125533E-20
