    time    temp    dens
   3.20491332689708E+02   1.00000000000000E-02   1.20023442630564E-05
     nin     zin       y       x
  1    0     5.35283885020092E-10   5.35283885020092E-10
  0    1     9.40301526591702E-11   9.40301526591702E-11
  1    1     2.85890486305324E-16   5.71780972610649E-16
  2    1     1.99799010452305E-08   5.99397031356915E-08
  1    2     1.21389623666068E-14   3.64168870998204E-14
  2    2     3.08123876589317E-04   1.23249550635727E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44383199732875E-08   8.66299198397251E-08
  4    3     2.06155553268067E-09   1.44308887287647E-08
  5    3     1.04967962358667E-19   8.39743698869338E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63696334756769E-20   1.14587434329739E-19
  5    4     8.47960196015235E-07   7.63164176413711E-06
  6    4     3.68567190771937E-07   3.68567190771937E-06
  7    4     2.37739087858540E-17   2.61512996644394E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06420017005841E-14   1.06420017005841E-13
  6    5     2.19974987852380E-08   2.41972486637618E-07
  7    5     3.00307846141893E-21   3.60369415370272E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083764149E-07   8.32011700516979E-06
  7    6     6.64794945731879E-08   8.64233429451443E-07
  8    6     5.55766683925231E-08   7.78073357495324E-07
  9    6     2.44347995482308E-20   3.66521993223461E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.94090484383149E-19   3.82317629698094E-18
  7    7     3.64118585564328E-10   5.09766019790059E-09
  8    7     1.00006470736513E-05   1.50009706104769E-04
  9    7     2.06093176687510E-17   3.29749082700016E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.83278336705799E-23   4.24917505058698E-22
  8    8     1.99500445260808E-07   3.19200712417292E-06
  9    8     2.32749790455889E-09   3.95674643775012E-08
 10    8     1.85505443182075E-07   3.33909797727734E-06
 11    8     2.32961878723681E-10   4.42627569574993E-09
 12    8     1.10044894404772E-13   2.20089788809544E-12
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.04676160823830E-25   6.87949473400512E-24
  9    9     6.23009122618973E-22   1.12141642071415E-20
 10    9     7.80069597640657E-07   1.48213223551725E-05
 11    9     4.90973946867352E-13   9.81947893734703E-12
 12    9     1.39668717556637E-20   2.93304306868939E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44508405375607E-07   1.88901681075121E-05
 11   10     1.50007364563155E-07   3.15015465582625E-06
 12   10     4.19087534088334E-06   9.21992574994335E-05
 13   10     4.06729820995966E-12   9.35478588290721E-11
 14   10     7.89775978397048E-09   1.89546234815291E-07
 15   10     2.19287131117748E-21   5.48217827794370E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48665101204435E-21   9.87063222649758E-20
 12   11     1.40732498865531E-09   3.23684747390721E-08
 13   11     1.55339756897626E-08   3.72815416554301E-07
 14   11     2.01446842745941E-09   5.03617106864853E-08
 15   11     4.59100366177768E-18   1.19366095206220E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.76751050544498E-11   9.04202521306795E-10
 13   12     8.06391556053597E-08   2.01597889013399E-06
 14   12     5.13009490905707E-09   1.33382467635484E-07
 15   12     9.67567541451876E-10   2.61243236192006E-08
 16   12     1.11939806261845E-09   3.13431457533165E-08
 17   12     7.23321916109259E-19   2.09763355671685E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
