    time    temp    dens
   7.53330520278580E-01   7.53043304793715E-01   9.24183601955509E+02
     nin     zin       y       x
  1    0     3.83189459193521E-07   3.83189459193521E-07
  0    1     1.96081611648784E-12   1.96081611648784E-12
  1    1     1.63823842928338E-13   3.27647685856676E-13
  2    1     1.84289277236365E-09   5.52867831709094E-09
  1    2     9.69954570903075E-20   2.90986371270922E-19
  2    2     1.58145927105568E-04   6.32583708422270E-04
  4    2     8.72895738706312E-08   5.23737443223787E-07
  3    3     6.40323243739049E-13   3.84193946243429E-12
  4    3     7.02143541181290E-10   4.91500478826903E-09
  5    3     6.14979267928430E-14   4.91983414342744E-13
  6    3     1.76333220279258E-06   1.58699898251332E-05
  3    4     3.45476042150139E-21   2.41833229505097E-20
  5    4     4.19212464916743E-09   3.77291218425068E-08
  6    4     4.01679797352920E-07   4.01679797352920E-06
  7    4     6.07628824288277E-17   6.68391706717105E-16
  8    4     1.09371695240456E-09   1.31246034288548E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.56580035928104E-17   1.56580035928104E-16
  6    5     6.15752935947251E-10   6.77328229541976E-09
  7    5     4.20098073630127E-09   5.04117688356153E-08
  8    5     5.85270546184138E-09   7.60851710039379E-08
  9    5     6.89805637526060E-16   9.65727892536484E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.57731026993560E-08   1.89277232392272E-07
  7    6     3.15927525124589E-08   4.10705782661966E-07
  8    6     4.92526070585288E-08   6.89536498819404E-07
  9    6     4.27335968477818E-13   6.41003952716727E-12
 10    6     9.75760940988938E-06   1.56121750558230E-04
 11    6     9.80130633987579E-14   1.66622207777888E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.43551556897153E-19   1.86617023966298E-18
  7    7     1.46484044187415E-11   2.05077661862381E-10
  8    7     3.49206387964228E-07   5.23809581946341E-06
  9    7     5.43383167710640E-08   8.69413068337023E-07
 10    7     3.08203706651716E-08   5.23946301307918E-07
 11    7     1.41790797147483E-08   2.55223434865469E-07
 12    7     3.30690665940136E-07   6.28312265286258E-06
 13    7     1.24037416877517E-06   2.48074833755034E-05
