    time    temp    dens
   1.57060026790395E+00   3.75800672938790E-01   1.01980689742944E+02
     nin     zin       y       x
  1    0     9.61652102299896E-10   9.61652102299896E-10
  0    1     1.37134089413445E-13   1.37134089413445E-13
  1    1     2.48005574172364E-14   4.96011148344727E-14
  2    1     5.92517477836608E-09   1.77755243350983E-08
  1    2     2.41311863642813E-16   7.23935590928439E-16
  2    2     1.95010229040265E-04   7.80040916161058E-04
  4    2     4.30698758574305E-08   2.58419255144583E-07
  3    3     1.73377254942300E-09   1.04026352965380E-08
  4    3     1.68738478163749E-09   1.18116934714624E-08
  5    3     1.07501207242909E-13   8.60009657943274E-13
  6    3     3.65173965093391E-07   3.28656568584052E-06
  3    4     3.95704020909228E-17   2.76992814636459E-16
  5    4     4.96653563772027E-07   4.46988207394825E-06
  6    4     3.68536386008250E-07   3.68536386008250E-06
  7    4     1.06585450079315E-16   1.17243995087246E-15
  8    4     1.16404462076017E-20   1.39685354491220E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.21138531514186E-13   5.21138531514186E-12
  6    5     1.93670121269986E-08   2.13037133396985E-07
  7    5     1.80932608015585E-12   2.17119129618702E-11
  8    5     2.05725872871303E-13   2.67443634732694E-12
  9    5     9.47904798436048E-21   1.32706671781047E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.62173145168401E-23   6.18390459685242E-22
  6    6     6.81692939401738E-07   8.18031527282086E-06
  7    6     6.64347572550175E-08   8.63651844315228E-07
  8    6     5.48689163202627E-08   7.68164828483678E-07
  9    6     1.53963282500339E-11   2.30944923750509E-10
 10    6     4.57518734949369E-06   7.32029975918991E-05
 11    6     2.11851821559828E-12   3.60148096651707E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.61803129888330E-18   3.40344068854829E-17
  7    7     3.67735765525007E-10   5.14830071735009E-09
  8    7     5.47137116941387E-06   8.20705675412081E-05
  9    7     1.09365057490900E-07   1.74984091985440E-06
 10    7     2.72150487172692E-08   4.62655828193577E-07
 11    7     5.70647003259684E-09   1.02716460586743E-07
 12    7     7.49542341379754E-08   1.42413044862153E-06
 13    7     1.85775880979599E-08   3.71551761959197E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.16612364157327E-21   1.74918546235991E-20
  8    8     1.83296263356755E-08   2.93274021370808E-07
  9    8     5.92901308284939E-10   1.00793222408440E-08
 10    8     1.49570404425739E-07   2.69226727966330E-06
 11    8     7.19032355320943E-07   1.36616147510979E-05
 12    8     9.02718439369475E-07   1.80543687873895E-05
 13    8     1.22722322870764E-07   2.57716878028604E-06
 14    8     3.21254213521076E-06   7.06759269746367E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.10145349032907E-22   1.87247093355942E-21
  9    9     9.12631444408326E-19   1.64273659993499E-17
 10    9     1.08399000868036E-08   2.05958101649269E-07
 11    9     3.01018873431814E-08   6.02037746863628E-07
 12    9     2.46880696954376E-08   5.18449463604189E-07
 13    9     9.09327651334680E-07   2.00052083293630E-05
 14    9     6.71532891099761E-10   1.54452564952945E-08
 15    9     2.09234008869710E-10   5.02161621287304E-09
 16    9     6.66158261340867E-11   1.66539565335217E-09
 17    9     3.69465306134082E-17   9.60609795948613E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.72639905487464E-10   1.34527981097493E-08
 11   10     1.87656577389710E-09   3.94078812518392E-08
 12   10     6.90358202031525E-08   1.51878804446936E-06
 13   10     6.49917108679024E-10   1.49480934996175E-08
 14   10     2.32061878124251E-08   5.56948507498202E-07
 15   10     3.65971891458054E-08   9.14929728645134E-07
 16   10     1.70998888251200E-10   4.44597109453120E-09
 17   10     2.78252144743805E-16   7.51280790808273E-15
 18   10     4.20044791204516E-21   1.17612541537264E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.41449080298682E-25   1.76704306862723E-23
 11   11     1.62946940614633E-20   3.58483269352193E-19
 12   11     6.75249276054669E-12   1.55307333492574E-10
 13   11     5.33724233678716E-11   1.28093816082892E-09
 14   11     4.61173234375721E-08   1.15293308593930E-06
 15   11     3.21980879536692E-09   8.37150286795399E-08
 16   11     3.06019016583055E-10   8.26251344774248E-09
 17   11     1.70841770405998E-14   4.78356957136794E-13
 18   11     3.14476755615261E-15   9.11982591284258E-14
 19   11     1.18778034531698E-15   3.56334103595093E-14
 20   11     1.55653591261349E-19   4.82526132910181E-18
 21   11     1.13433323335332E-24   3.62986634673062E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.66005428292123E-16   6.38413027901095E-15
 13   12     2.08376502176388E-10   5.20941255440971E-09
 14   12     1.43215638351625E-09   3.72360659714226E-08
 15   12     1.12163886725134E-09   3.02842494157861E-08
 16   12     1.10877067586496E-09   3.10455789242188E-08
 17   12     4.67105293728409E-10   1.35460535181239E-08
 18   12     3.21607607960136E-10   9.64822823880407E-09
 19   12     1.38208144700260E-10   4.28445248570807E-09
 20   12     1.48203229758404E-11   4.74250335226893E-10
 21   12     2.84602898331990E-12   9.39189564495567E-11
 22   12     1.14767441283135E-16   3.90209300362660E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57546797009308E-21   4.09621672224202E-20
 14   13     6.01774966573489E-13   1.62479240974842E-11
 15   13     4.11432758094485E-14   1.15201172266456E-12
 16   13     2.21681569077577E-10   6.42876550324972E-09
 17   13     1.08103197538993E-09   3.24309592616980E-08
 18   13     1.16644812961029E-09   3.61598920179190E-08
 19   13     9.20140717553073E-12   2.94445029616983E-10
 20   13     2.15863537239127E-12   7.12349672889120E-11
 21   13     1.63216843083948E-14   5.54937266485422E-13
 22   13     3.91356662762807E-15   1.36974831966982E-13
 23   13     7.35261462033677E-13   2.64694126332124E-11
 24   13     4.54490696025855E-17   1.68161557529566E-15
 25   13     9.06344764843174E-24   3.44411010640406E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.24823283889215E-17   2.30950519488980E-15
 15   14     1.45975625239987E-13   4.23329313195961E-12
 16   14     1.03409962718980E-10   3.10229888156939E-09
 17   14     9.93399818100347E-10   3.07953943611108E-08
 18   14     8.78734416833643E-09   2.81195013386766E-07
 19   14     7.72393872832845E-09   2.54889978034839E-07
 20   14     9.39735177702916E-09   3.19509960418991E-07
 21   14     3.56150898245997E-09   1.24652814386099E-07
 22   14     6.37243203931696E-10   2.29407553415410E-08
 23   14     6.36463980581522E-12   2.35491672815163E-10
 24   14     2.94480500364809E-10   1.11902590138627E-08
 25   14     4.48031491472161E-15   1.74732281674143E-13
 26   14     3.27792695223730E-18   1.31117078089492E-16
 27   14     2.86488953304314E-22   1.17460470854769E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.65933007890030E-14   8.24392324459094E-13
 17   15     5.25005642775809E-16   1.68001805688259E-14
 18   15     6.08455369060674E-10   2.00790271790022E-08
 19   15     1.71893890236917E-09   5.84439226805517E-08
 20   15     3.86985030438140E-09   1.35444760653349E-07
 21   15     1.45725520268403E-09   5.24611872966249E-08
 22   15     5.24770500288584E-09   1.94165085106776E-07
 23   15     2.01383376202678E-09   7.65256829570177E-08
 24   15     2.12675823353767E-10   8.29435711079691E-09
 25   15     5.60299562438760E-12   2.24119824975504E-10
 26   15     1.46039364634805E-11   5.98761395002702E-10
 27   15     2.22491838934561E-14   9.34465723525155E-13
 28   15     5.56398648776537E-15   2.39251418973911E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
