    time    temp    dens
   1.37432425076110E+02   1.00000000000000E-02   1.52211447745089E-04
     nin     zin       y       x
  1    0     1.76062862057425E-10   1.76062862057425E-10
  0    1     1.67157324609210E-11   1.67157324609210E-11
  1    1     2.81483599944877E-16   5.62967199889753E-16
  2    1     1.99745166156186E-08   5.99235498468559E-08
  1    2     5.63584912972260E-15   1.69075473891678E-14
  2    2     3.04260131439228E-04   1.21704052575691E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44437112310322E-08   8.66622673861932E-08
  4    3     2.06155518954774E-09   1.44308863268342E-08
  5    3     4.39622478676739E-19   3.51697982941391E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.65433505279737E-20   1.15803453695816E-19
  5    4     8.47960197990099E-07   7.63164178191089E-06
  6    4     3.68567189192525E-07   3.68567189192525E-06
  7    4     1.44047129960893E-15   1.58451842956983E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06544308751358E-14   1.06544308751358E-13
  6    5     2.19974970703936E-08   2.41972467774329E-07
  7    5     1.25277175500480E-20   1.50332610600576E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343084608402E-07   8.32011701530082E-06
  7    6     6.64794937218506E-08   8.64233418384058E-07
  8    6     5.55766678736097E-08   7.78073350230536E-07
  9    6     1.03254030592489E-19   1.54881045888733E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.63598912938121E-19   4.72678586819557E-18
  7    7     3.64118909429436E-10   5.09766473201210E-09
  8    7     1.00006470743484E-05   1.50009706115225E-04
  9    7     3.95325677824521E-13   6.32521084519234E-12
 10    7     9.74597840859334E-18   1.65681632946087E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.98091943237126E-23   1.19713791485569E-21
  8    8     1.99500049334605E-07   3.19200078935369E-06
  9    8     2.32749798114677E-09   3.95674656794951E-08
 10    8     1.85505443194680E-07   3.33909797750424E-06
 11    8     2.37417690077581E-08   4.51093611147403E-07
 12    8     9.28223199389197E-10   1.85644639877839E-08
 13    8     4.59923649692585E-19   9.65839664354428E-18
 14    8     3.22831246652972E-23   7.10228742636537E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.84991171315561E-24   4.84484991236454E-23
  9    9     6.35740541427373E-22   1.14433297456927E-20
 10    9     7.56560790515991E-07   1.43746550198038E-05
 11    9     3.31188312396757E-09   6.62376624793513E-08
 12    9     6.36678303643768E-16   1.33702443765191E-14
 13    9     3.74646704736738E-15   8.24222750420823E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.40268913289079E-07   1.88053782657816E-05
 11   10     1.50007448357783E-07   3.15015641551344E-06
 12   10     4.19087531529634E-06   9.21992569365194E-05
 13   10     1.16896471317796E-10   2.68861884030931E-09
 14   10     1.47311696746275E-08   3.53548072191060E-07
 15   10     1.71100236210941E-20   4.27750590527353E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.49049170936089E-21   9.87908176059396E-20
 12   11     1.29442230455034E-09   2.97717130046579E-08
 13   11     8.72998497018918E-09   2.09519639284540E-07
 14   11     1.69084383424347E-08   4.22710958560867E-07
 15   11     1.61575882114064E-16   4.20097293496568E-15
 16   11     5.26552497887668E-25   1.42169174429670E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.26889475504016E-12   1.98453474120964E-10
 13   12     6.57452225012204E-08   1.64363056253051E-06
 14   12     5.13004273226232E-09   1.33381111038820E-07
 15   12     1.20997912463350E-09   3.26694363651046E-08
 16   12     1.12128479809612E-09   3.13959743466912E-08
 17   12     3.04172502226477E-18   8.82100256456784E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.02131436891551E-22   2.08554173591803E-20
 14   13     2.18952650028019E-10   5.91172155075650E-09
 15   13     1.04449791825171E-12   2.92459417110479E-11
 16   13     5.42123947718449E-10   1.57215944838350E-08
 17   13     2.28632515772395E-17   6.85897547317186E-16
 18   13     2.56109558485038E-25   7.93939631303619E-24
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.33555430836027E-13   1.21395520634088E-11
 15   14     1.44887044102229E-10   4.20172427896464E-09
 16   14     1.49548739376776E-09   4.48646218130327E-08
 17   14     2.26883740057599E-09   7.03339594178556E-08
 18   14     8.81540646065875E-09   2.82093006741080E-07
 19   14     2.49284718412051E-15   8.22639570759767E-14
 20   14     1.67111906822219E-22   5.68180483195545E-21
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.26792873236363E-11   7.03057907032727E-10
 17   15     1.33556283345819E-15   4.27380106706620E-14
 18   15     8.31440748708121E-09   2.74375447073680E-07
 19   15     7.66656281140879E-12   2.60663135587899E-10
 20   15     1.04619471611726E-09   3.66168150641040E-08
 21   15     1.77657155120554E-16   6.39565758433993E-15
