    time    temp    dens
   5.40171653450600E+01   1.15195230764919E-02   2.50679936801297E-03
     nin     zin       y       x
  1    0     6.39784562869522E-11   6.39784562869522E-11
  0    1     6.48037540125320E-12   6.48037540125320E-12
  1    1     2.79539359772043E-16   5.59078719544086E-16
  2    1     1.99642071334755E-08   5.98926214004266E-08
  1    2     2.67923049669585E-15   8.03769149008754E-15
  2    2     3.01973773047659E-04   1.20789509219064E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44540244015645E-08   8.67241464093869E-08
  4    3     2.06155211825048E-09   1.44308648277534E-08
  5    3     2.66651410567139E-18   2.13321128453712E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.68794426756854E-20   1.18156098729798E-19
  5    4     8.47960201776354E-07   7.63164181598718E-06
  6    4     3.68567186159309E-07   3.68567186159309E-06
  7    4     8.20756117117919E-14   9.02831728829711E-13
  8    4     1.45834648646633E-25   1.75001578375960E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06797435054759E-14   1.06797435054759E-13
  6    5     2.19974182822153E-08   2.41971601104369E-07
  7    5     7.50726038656354E-20   9.00871246387625E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343073936240E-07   8.32011688723488E-06
  7    6     6.64794920957004E-08   8.64233397244106E-07
  8    6     5.55766668272404E-08   7.78073335581365E-07
  9    6     1.04879113537480E-17   1.57318670306220E-16
 10    6     1.18859221167388E-25   1.90174753867821E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.00626316333054E-19   5.20814211232970E-18
  7    7     3.64119581974795E-10   5.09767414764712E-09
  8    7     1.00006470756883E-05   1.50009706135325E-04
  9    7     1.02499305283279E-09   1.63998888453247E-08
 10    7     5.06092159393020E-12   8.60356670968134E-11
 11    7     3.12215616285912E-24   5.61988109314642E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.28169189070602E-22   1.92253783605902E-21
  8    8     1.98470649780991E-07   3.17553039649586E-06
  9    8     2.32725014173839E-09   3.95632524095526E-08
 10    8     1.85505443219427E-07   3.33909797794969E-06
 11    8     2.00059069904345E-07   3.80112232818255E-06
