    time    temp    dens
   8.20916029068721E-01   6.96986166914841E-01   7.14198180484486E+02
     nin     zin       y       x
  1    0     3.81791069441203E-08   3.81791069441203E-08
  0    1     1.11144507805881E-12   1.11144507805881E-12
  1    1     2.91317004080815E-13   5.82634008161631E-13
  2    1     1.77683448747553E-09   5.33050346242659E-09
  1    2     1.61689966683637E-18   4.85069900050911E-18
  2    2     1.60339654137087E-04   6.41358616548349E-04
  4    2     8.23313602754300E-08   4.93988161652580E-07
  3    3     8.36728700539177E-12   5.02037220323506E-11
  4    3     1.01799017009034E-09   7.12593119063239E-09
  5    3     1.47537775169598E-14   1.18030220135678E-13
  6    3     1.54006532947055E-06   1.38605879652349E-05
  3    4     6.20132491491413E-19   4.34092744043989E-18
  5    4     1.84164822270016E-08   1.65748340043014E-07
  6    4     3.80478390000797E-07   3.80478390000797E-06
  7    4     9.25038495592499E-18   1.01754234515175E-16
  8    4     1.26276557191376E-10   1.51531868629651E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57461324858833E-15   1.57461324858833E-14
  6    5     1.67714627741769E-09   1.84486090515946E-08
  7    5     2.80519791655400E-09   3.36623749986480E-08
  8    5     8.73179252062201E-10   1.13513302768086E-08
  9    5     2.95783416173292E-17   4.14096782642609E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.61627254412226E-23   1.77789979853448E-22
  6    6     7.66898202658068E-08   9.20277843189681E-07
  7    6     5.40632918397054E-08   7.02822793916170E-07
  8    6     5.25008317239251E-08   7.35011644134951E-07
  9    6     1.78211715125649E-13   2.67317572688474E-12
 10    6     9.16462660174069E-06   1.46634025627851E-04
 11    6     1.98044271057689E-14   3.36675260798072E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.75683218643914E-18   3.58388184237088E-17
  7    7     1.13721452000091E-10   1.59210032800127E-09
  8    7     9.32000186598276E-07   1.39800027989741E-05
  9    7     6.57376003363997E-08   1.05180160538239E-06
 10    7     3.07423784866312E-08   5.22620434272730E-07
 11    7     1.31691775056894E-08   2.37045195102409E-07
 12    7     3.46707700248460E-07   6.58744630472074E-06
 13    7     8.28272401814376E-07   1.65654480362875E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.78831785612024E-22   1.46824767841804E-20
  8    8     5.90091060182543E-09   9.44145696292069E-08
  9    8     3.83380134780812E-11   6.51746229127381E-10
 10    8     2.87664411875942E-08   5.17795941376696E-07
 11    8     2.40134877054305E-07   4.56256266403179E-06
 12    8     4.58244114248574E-07   9.16488228497147E-06
 13    8     1.41987952272076E-07   2.98174699771360E-06
 14    8     4.04710786404682E-06   8.90363730090301E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
