    time    temp    dens
   7.10205654410351E-01   7.90262697450763E-01   1.10296712869548E+03
     nin     zin       y       x
  1    0     3.99073615583687E-04   3.99073615583687E-04
  0    1     3.25521763814620E-11   3.25521763814620E-11
  1    1     2.44584952252935E-10   4.89169904505870E-10
  2    1     2.75422188405351E-09   8.26266565216052E-09
  1    2     1.50614162902396E-18   4.51842488707188E-18
  2    2     1.54819155776651E-04   6.19276623106604E-04
  4    2     9.06109673027896E-08   5.43665803816738E-07
  3    3     5.17742787965129E-16   3.10645672779077E-15
  4    3     3.07429365819059E-11   2.15200556073341E-10
  5    3     2.00761596388078E-12   1.60609277110462E-11
  6    3     1.92729631005243E-06   1.73456667904718E-05
  3    4     4.69422751896301E-24   3.28595926327411E-23
  5    4     1.00954343607791E-09   9.08589092470118E-09
  6    4     4.31004118786730E-07   4.31004118786730E-06
  7    4     5.24661948449751E-14   5.77128143294726E-13
  8    4     4.37104645170418E-09   5.24525574204501E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.33801157192299E-23   9.33801157192299E-22
  6    5     5.50325949800108E-11   6.05358544780118E-10
  7    5     2.80499363246738E-10   3.36599235896086E-09
  8    5     2.36780202191395E-08   3.07814262848814E-07
  9    5     1.59704915221877E-12   2.23586881310628E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.49279642269731E-11   7.79135570723677E-10
  7    6     4.35809378530828E-10   5.66552192090077E-09
  8    6     2.40191505927411E-08   3.36268108298375E-07
  9    6     9.95675383522573E-11   1.49351307528386E-09
 10    6     1.01558577646530E-05   1.62493724234448E-04
 11    6     6.91645732279643E-11   1.17579774487539E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16474888433611E-23   1.51417354963694E-22
  7    7     2.50673642632140E-15   3.50943099684996E-14
  8    7     7.78553727129325E-09   1.16783059069399E-07
  9    7     1.12848677774449E-08   1.80557884439118E-07
 10    7     2.08209309757979E-08   3.53955826588564E-07
 11    7     1.27694730923115E-08   2.29850515661608E-07
 12    7     2.68619739251995E-08   5.10377504578791E-07
