    time    temp    dens
   4.52811552193531E+02   1.00000000000000E-02   4.25561618809337E-06
     nin     zin       y       x
  1    0     5.94426540443551E-10   5.94426540443551E-10
  0    1     1.81236950158032E-10   1.81236950158032E-10
  1    1     2.89007571580806E-16   5.78015143161611E-16
  2    1     1.99810745831139E-08   5.99432237493418E-08
  1    2     1.68448520836595E-14   5.05345562509785E-14
  2    2     3.10397923074477E-04   1.24159169229791E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44371416604004E-08   8.66228499624026E-08
  4    3     2.06155559852512E-09   1.44308891896759E-08
  5    3     4.13230203529247E-20   3.30584162823397E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63319002146164E-20   1.14323301502315E-19
  5    4     8.47960195583512E-07   7.63164176025160E-06
  6    4     3.68567191116673E-07   3.68567191116673E-06
  7    4     9.24688562935804E-18   1.01715741922938E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06398249123885E-14   1.06398249123885E-13
  6    5     2.19974988740932E-08   2.41972487615025E-07
  7    5     1.18242960441211E-21   1.41891552529453E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083578549E-07   8.32011700294258E-06
  7    6     6.64794947593250E-08   8.64233431871225E-07
  8    6     5.55766684862078E-08   7.78073358806909E-07
  9    6     9.61597153464816E-21   1.44239573019722E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.52328032142975E-19   3.28026441785867E-18
  7    7     3.64118534519108E-10   5.09765948326751E-09
  8    7     1.00006470734989E-05   1.50009706102483E-04
  9    7     8.09110315278264E-18   1.29457650444522E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
