    time    temp    dens
   6.01498056326009E-03   1.85668713223640E-01   1.81556692185754E+09
     nin     zin       y       x
  1    0     8.72871388585898E-01   8.72871388585898E-01
  0    1     1.76865142846216E-17   1.76865142846216E-17
  1    1     1.91333679461746E-15   3.82667358923492E-15
  2    1     6.21821492218695E-10   1.86546447665608E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.29230098205425E-08   5.16920392821700E-08
  4    2     2.74498387313942E-07   1.64699032388365E-06
  3    3     8.88848203309640E-25   5.33308921985784E-24
  4    3     5.35841617467964E-21   3.75089132227575E-20
  5    3     1.05879324346708E-20   8.47034594773665E-20
  6    3     2.23734296184348E-10   2.01360866565913E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.21338698909112E-16   1.09204829018201E-15
  6    4     3.58233787142770E-16   3.58233787142770E-15
  7    4     4.30761021903696E-16   4.73837124094065E-15
  8    4     1.13457426335081E-06   1.36148911602098E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.57867541792052E-20   2.83654295971258E-19
  7    5     1.25706491237521E-17   1.50847789485026E-16
  8    5     2.51157614932924E-15   3.26504899412801E-14
  9    5     8.59032045337423E-08   1.20264486347239E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.28715170272969E-18   6.00201238382157E-17
  9    6     3.07065509333428E-17   4.60598264000143E-16
 10    6     4.42357933951546E-17   7.07772694322473E-16
 11    6     8.23307120706562E-09   1.39962210520116E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.53574893868595E-20   4.05719830189751E-19
 10    7     3.45357436525561E-19   5.87107642093454E-18
 11    7     3.11142160880718E-19   5.60055889585293E-18
 12    7     6.52587354701518E-20   1.23991597393288E-18
 13    7     3.79137839305125E-11   7.58275678610251E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.34561685455923E-24   2.55667202366254E-23
 12    8     5.38334312470356E-22   1.07666862494071E-20
 13    8     3.77454231699281E-20   7.92653886568489E-19
 14    8     1.98627130714275E-13   4.36979687571406E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.06111076166997E-24   2.33444367567394E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.73313397170477E-25   4.15952153209145E-24
 16    9     1.03847292923015E-25   2.59618232307538E-24
 17    9     4.97687674534975E-17   1.29398795379094E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.33175892057543E-18   7.46162854584137E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.25705126848892E-21   7.67397431286233E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.43713505300287E-19   8.52997268551004E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.23893364612065E-24   4.58405449064639E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.13552033558417E-24   4.42852930877827E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
