    time    temp    dens
   6.16902821707002E-01   8.34552822365467E-01   1.68292466862644E+03
  9    8     8.05262370903598E-20   1.36894603053612E-18
 10    8     7.14495024577747E-16   1.28609104423994E-14
 11    8     9.81655488581420E-13   1.86514542830470E-11
 12    8     4.34813163406473E-11   8.69626326812947E-10
 13    8     3.03220163402729E-09   6.36762343145732E-08
 14    8     3.48902279793288E-06   7.67585015545234E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.26606765455602E-19   8.10552854365645E-18
 11    9     5.61506925738285E-19   1.12301385147657E-17
 12    9     2.39637677696623E-14   5.03239123162907E-13
 13    9     2.87476272573461E-11   6.32447799661614E-10
 14    9     1.60065814135925E-12   3.68151372512628E-11
 15    9     4.69480991276889E-12   1.12675437906453E-10
 16    9     7.78477073190090E-08   1.94619268297523E-06
 17    9     1.43194645815171E-09   3.72306079119445E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.44892528153003E-23   1.77427430912131E-21
 12   10     1.23643624406048E-18   2.72015973693307E-17
 13   10     2.44409587019129E-17   5.62142050143998E-16
 14   10     1.64064264299950E-13   3.93754234319880E-12
 15   10     5.60310151705807E-12   1.40077537926452E-10
 16   10     8.34382478313986E-12   2.16939444361636E-10
 17   10     1.66657471253810E-12   4.49975172385287E-11
 18   10     1.06072248674851E-11   2.97002296289584E-10
 19   10     7.43431378720913E-13   2.15595099829065E-11
 20   10     5.17553144443099E-12   1.55265943332930E-10
 21   10     2.17171104937058E-12   6.73230425304879E-11
 22   10     4.69066698909966E-09   1.50101343651189E-07
 23   10     2.01946402326528E-25   6.66423127677543E-24
 24   10     2.95675873224270E-25   1.00529796896252E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.33703197597556E-23   3.20887674234134E-22
 14   11     3.36709540046875E-19   8.41773850117187E-18
 15   11     1.47023503510751E-18   3.82261109127954E-17
 16   11     7.45300703951974E-17   2.01231190067033E-15
 17   11     1.06646200245762E-16   2.98609360688133E-15
 18   11     2.00370224264844E-15   5.81073650368049E-14
 19   11     4.01526081988377E-15   1.20457824596513E-13
 20   11     1.39381018073236E-12   4.32081156027031E-11
 21   11     3.78754367731844E-09   1.21201397674190E-07
 22   11     3.44287886120828E-11   1.13615002419873E-09
 23   11     9.94108705108243E-13   3.37996959736803E-11
 24   11     1.41745719486001E-09   4.96110018201004E-08
 25   11     7.23878041798987E-24   2.60596095047635E-22
 26   11     1.37027610047066E-25   5.07002157174143E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.09745624953541E-25   2.85338624879206E-24
 15   12     5.22810316455465E-24   1.41158785442976E-22
 16   12     1.66597374314087E-21   4.66472648079442E-20
 17   12     4.13634400695177E-20   1.19953976201601E-18
 18   12     1.21696151560261E-14   3.65088454680783E-13
 19   12     8.10173078288389E-15   2.51153654269401E-13
 20   12     2.68329375921041E-13   8.58654002947330E-12
 21   12     1.45143109335568E-13   4.78972260807374E-12
 22   12     2.50699899567042E-08   8.52379658527942E-07
 23   12     1.40260557793719E-16   4.90911952278015E-15
 24   12     7.02210206700851E-13   2.52795674412306E-11
 25   12     9.81116266041261E-22   3.63013018435267E-20
 26   12     6.65986244148068E-19   2.53074772776266E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.95457411523167E-25   2.38182964609267E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.47058710402635E-22   1.64117613120791E-20
 18   13     2.43943280293624E-20   7.56224168910236E-19
 19   13     8.01821640543406E-20   2.56582924973890E-18
 20   13     1.73878076915456E-13   5.73797653821005E-12
 21   13     4.58474342059297E-14   1.55881276300161E-12
 22   13     1.98586576215732E-12   6.95053016755060E-11
 23   13     1.49781977739101E-13   5.39215119860765E-12
 24   13     3.35959718272798E-11   1.24305095760935E-09
 25   13     1.75518636601901E-13   6.66970819087223E-12
 26   13     9.51698093065533E-09   3.71162256295558E-07
 27   13     2.03319225122383E-16   8.13276900489532E-15
 28   13     2.10668643543938E-12   8.63741438530146E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.14527110715084E-20   6.86486754288269E-19
 19   14     2.29035919725564E-19   7.55818535094361E-18
 20   14     1.44439389603870E-17   4.91093924653159E-16
 21   14     1.67919426943619E-17   5.87717994302667E-16
 22   14     2.50467724009264E-16   9.01683806433350E-15
 23   14     1.37467961862100E-14   5.08631458889771E-13
 24   14     3.95698605391871E-12   1.50365470048911E-10
 25   14     4.90720711981567E-13   1.91381077672811E-11
 26   14     6.40719529019887E-13   2.56287811607955E-11
 27   14     2.79909316586069E-13   1.14762819800288E-11
 28   14     1.57679530503138E-08   6.62254028113179E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.10848384283859E-25   1.80773289084898E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     8.45265783668151E-24   2.95843024283853E-22
 21   15     3.65011197730522E-22   1.31404031182988E-20
 22   15     9.68080121081219E-19   3.58189644800051E-17
 23   15     5.15855665366004E-19   1.96025152839082E-17
 24   15     3.09401128399698E-18   1.20666440075882E-16
 25   15     6.90158252507878E-18   2.76063301003151E-16
 26   15     4.14849396461044E-13   1.70088252549028E-11
 27   15     1.00473815618418E-13   4.21990025597357E-12
 28   15     4.85264073460211E-08   2.08663551587891E-06
 29   15     3.74147570925123E-18   1.64624931207054E-16
 30   15     2.81357241265584E-14   1.26610758569513E-12
 31   15     7.72215734013471E-20   3.55219237646196E-18
 32   15     3.66808675522593E-16   1.72400077495619E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.72852694377611E-25   6.56840238634922E-24
 23   16     3.36110712878464E-25   1.31083178022601E-23
 24   16     1.17665536972942E-19   4.70662147891767E-18
 25   16     7.38042517392808E-16   3.02597432131051E-14
 26   16     4.63142915486093E-13   1.94520024504159E-11
 27   16     7.46057534194099E-13   3.20804739703462E-11
 28   16     7.71257415813489E-12   3.39353262957935E-10
 29   16     9.17108246985614E-13   4.12698711143526E-11
 30   16     1.02381877606077E-08   4.70956636987955E-07
 31   16     8.93767086620266E-13   4.20070530711525E-11
 32   16     3.27802085949977E-09   1.57345001255989E-07
 33   16     3.31273667618475E-17   1.62324097133053E-15
 34   16     6.85534498062740E-15   3.42767249031370E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.51358627396275E-24   1.03057037232473E-22
 25   17     1.01497993603527E-20   4.26291573134813E-19
 26   17     6.21188807165429E-19   2.67111187081135E-17
 27   17     1.43258180140752E-18   6.30335992619309E-17
 28   17     1.30667935848728E-13   5.88005711319274E-12
 29   17     9.27360901291810E-15   4.26586014594233E-13
 30   17     1.72624412780400E-12   8.11334740067882E-11
 31   17     7.25605388880064E-14   3.48290586662431E-12
 32   17     1.71021013454249E-10   8.38002965925821E-09
 33   17     4.81503157103466E-13   2.40751578551733E-11
 34   17     1.77580298473939E-09   9.05659522217091E-08
 35   17     3.86462506405183E-18   2.00960503330695E-16
 36   17     3.62741850822885E-18   1.92253180936129E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.17936284747901E-21   5.18919652890766E-20
 27   18     4.47722039200271E-21   2.01474917640122E-19
 28   18     8.94709412082309E-19   4.11566329557862E-17
 29   18     1.77769170151964E-16   8.35515099714233E-15
 30   18     1.79572995621509E-14   8.61950378983245E-13
 31   18     1.05574988997544E-14   5.17317446087966E-13
 32   18     3.95764700679833E-12   1.97882350339917E-10
 33   18     1.80383351270636E-13   9.19955091480241E-12
 34   18     1.70214537169109E-08   8.85115593279365E-07
 35   18     6.06818549158572E-14   3.21613831054043E-12
 36   18     2.25694074286179E-11   1.21874800114537E-09
 37   18     6.56876869138787E-14   3.61282278026333E-12
 38   18     7.07639403220247E-11   3.96278065803338E-09
 39   18     3.26183731033150E-24   1.85924726688896E-22
 40   18     2.33052536616477E-23   1.35170471237557E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.70644602159472E-22   1.27202963014952E-20
 29   19     6.63187209044482E-22   3.18329860341351E-20
 30   19     3.15954324173345E-18   1.54817618844939E-16
 31   19     1.75062365895121E-16   8.75311829475606E-15
 32   19     1.58309552243193E-13   8.07378716440286E-12
 33   19     5.58061808502507E-14   2.90192140421304E-12
 34   19     3.61721792336690E-12   1.91712549938446E-10
 35   19     2.41096128859959E-13   1.30191909584378E-11
 36   19     2.83548159263094E-12   1.55951487594701E-10
 37   19     2.08381585818113E-13   1.16693688058143E-11
 38   19     1.64851494675378E-09   9.39653519649656E-08
 39   19     4.80426247469037E-15   2.78647223532042E-13
 40   19     8.49990487605247E-12   5.01494387687096E-10
 41   19     1.38657348945140E-18   8.31944093670842E-17
 42   19     3.41844340176748E-15   2.08525047507816E-13
 43   19     1.35062888297693E-23   8.37389907445698E-22
 44   19     8.92800141571199E-23   5.62464089189855E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.39838057537790E-25   6.71222676181394E-24
 29   20     2.42804380707005E-24   1.18974146546433E-22
 30   20     1.14377066869703E-20   5.71885334348513E-19
 31   20     6.09211353926747E-19   3.10697790502641E-17
 32   20     3.87924341779339E-17   2.01720657725256E-15
 33   20     2.49468099454010E-17   1.32218092710625E-15
 34   20     6.21448501846045E-16   3.35582190996864E-14
 35   20     8.70567844293380E-14   4.78812314361359E-12
 36   20     2.24042486409063E-09   1.25463792389075E-07
 37   20     2.79588660325849E-13   1.59365536385734E-11
 38   20     6.93138948042366E-09   4.02020589864572E-07
 39   20     2.00708917802302E-13   1.18418261503358E-11
 40   20     1.28885250447133E-09   7.73311502682798E-08
 41   20     7.53227349319857E-12   4.59468683085113E-10
 42   20     3.49948695454046E-10   2.16968191181509E-08
 43   20     5.04970246759474E-22   3.18131255458469E-20
 44   20     1.42571684845235E-19   9.12458783009501E-18
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     7.22906780351769E-25   3.75911525782920E-23
 32   21     5.62640064247440E-23   2.98199234051143E-21
 33   21     1.09611608152126E-20   5.91902684021480E-19
 34   21     1.13824570461954E-15   6.26035137540746E-14
 35   21     2.88387433021752E-15   1.61496962492181E-13
 36   21     7.82748579976654E-14   4.46166690586693E-12
 37   21     2.05954586373902E-14   1.19453660096863E-12
 38   21     5.93182920741825E-13   3.49977923237676E-11
 39   21     6.36171424429281E-14   3.81702854657568E-12
 40   21     4.67474633769955E-09   2.85159526599672E-07
 41   21     9.48521664741791E-15   5.88083432139910E-13
 42   21     1.57468343306520E-11   9.92050562831073E-10
 43   21     3.00489187410086E-14   1.92313079942455E-12
 44   21     9.59439219819447E-11   6.23635492882640E-09
 45   21     1.91964429942507E-16   1.26696523762055E-14
 46   21     1.56143952244522E-13   1.04616448003830E-11
 47   21     4.59197419329877E-21   3.12254245144317E-19
 48   21     4.48343379327063E-19   3.09356931735673E-17
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     6.97749278801340E-23   3.76784610552723E-21
 33   22     1.14703628073607E-21   6.30869954404841E-20
 34   22     4.13260831096105E-19   2.31426065413819E-17
