    time    temp    dens
   4.58772400839577E+01   1.35091543173879E-02   4.09188195386867E-03
     nin     zin       y       x
  1    0     6.44552791758204E-11   6.44552791758204E-11
  0    1     5.88932792480398E-12   5.88932792480398E-12
  1    1     2.79096830464937E-16   5.58193660929874E-16
  2    1     1.99605362980668E-08   5.98816088942003E-08
  1    2     2.39242625035407E-15   7.17727875106222E-15
  2    2     3.01670043469093E-04   1.20668017387637E-03
  4    2     9.70569091518661E-24   5.82341454911197E-23
  3    3     1.44576959773105E-08   8.67461758638633E-08
  4    3     2.06155065529406E-09   1.44308545870584E-08
  5    3     4.37673211143677E-18   3.50138568914942E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.69955761992049E-20   1.18969033394434E-19
  5    4     8.47960203158880E-07   7.63164182842992E-06
  6    4     3.68567185038489E-07   3.68567185038489E-06
  7    4     1.22819895059282E-13   1.35101884565210E-12
  8    4     3.59046233750860E-25   4.30855480501032E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06886778155219E-14   1.06886778155219E-13
  6    5     2.19973785740468E-08   2.41971164314515E-07
  7    5     1.23526954646962E-19   1.48232345576355E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343059999413E-07   8.32011671999296E-06
  7    6     6.64794915213823E-08   8.64233389777970E-07
  8    6     5.55766664632478E-08   7.78073330485469E-07
  9    6     8.69577470367400E-17   1.30436620555110E-15
 10    6     8.94542501282719E-23   1.43126800205235E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.04470342474830E-19   5.25811445217279E-18
  7    7     3.64119809960625E-10   5.09767733944876E-09
  8    7     1.00006470761772E-05   1.50009706142658E-04
  9    7     2.23464848278838E-09   3.57543757246141E-08
 10    7     1.89198476995962E-11   3.21637410893136E-10
 11    7     2.30493491068722E-23   4.14888283923700E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.34261697856977E-22   2.01392546785466E-21
  8    8     1.97247828525350E-07   3.15596525640560E-06
  9    8     2.32657109675156E-09   3.95517086447765E-08
 10    8     1.85505443231312E-07   3.33909797816362E-06
 11    8     2.46535980229755E-07   4.68418362436534E-06
 12    8     9.48453831157216E-08   1.89690766231443E-06
 13    8     1.77364650675108E-11   3.72465766417727E-10
 14    8     5.19128270315685E-12   1.14208219469451E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.62039313938738E-24   1.29546683369585E-22
  9    9     6.43513079648418E-22   1.15832354336715E-20
 10    9     5.33766579325591E-07   1.01415650071862E-05
 11    9     1.71149049993214E-07   3.42298099986428E-06
 12    9     3.89608228080603E-10   8.18177278969267E-09
 13    9     5.96940822315650E-09   1.31326980909443E-07
 14    9     9.69739485086043E-16   2.23040081569790E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.78514858078977E-07   1.35702971615795E-05
 11   10     1.49600051979261E-07   3.14160109156448E-06
 12   10     4.18490072026478E-06   9.20678158458251E-05
 13   10     6.36955105882292E-10   1.46499674352927E-08
 14   10     2.01307251760247E-08   4.83137404224594E-07
 15   10     3.35933555383609E-19   8.39833888459021E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.50036582938223E-21   9.90080482464090E-20
 12   11     7.74148336012249E-10   1.78054117282817E-08
 13   11     3.33771924787451E-09   8.01052619489882E-08
 14   11     4.92877559714692E-08   1.23219389928673E-06
 15   11     6.02102298395451E-15   1.56546597582817E-13
 16   11     2.62997391256768E-22   7.10092956393273E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.90990804932596E-13   2.37837793183823E-11
 13   12     3.33660170407074E-08   8.34150426017684E-07
 14   12     5.12990731291869E-09   1.33377590135886E-07
 15   12     1.35322140235056E-09   3.65369778634652E-08
 16   12     1.12222650301400E-09   3.14223420843921E-08
 17   12     4.59861547475714E-17   1.33359848767957E-15
 18   12     1.17319876091789E-24   3.51959628275368E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.02151191679890E-22   2.08559309836771E-20
 14   13     7.57148398660929E-11   2.04430067638451E-09
 15   13     4.68560178969073E-13   1.31196850111340E-11
 16   13     6.36813334606617E-10   1.84675867035919E-08
 17   13     3.35007565704580E-13   1.00502269711374E-11
 18   13     6.06338230502051E-20   1.87964851455636E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
