    time    temp    dens
   4.25707290389016E+01   1.45326826962262E-02   5.12131729258652E-03
     nin     zin       y       x
  1    0     6.56920596501644E-11   6.56920596501644E-11
  0    1     5.64554733600412E-12   5.64554733600412E-12
  1    1     2.78854522287822E-16   5.57709044575645E-16
  2    1     1.99583536192811E-08   5.98750608578433E-08
  1    2     2.27631183890223E-15   6.82893551670668E-15
  2    2     3.01524746769638E-04   1.20609898707855E-03
  4    2     1.26337306233118E-22   7.58023837398705E-22
  3    3     1.44598791737833E-08   8.67592750426996E-08
  4    3     2.06154985992495E-09   1.44308490194747E-08
  5    3     5.62318301194494E-18   4.49854640955595E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.70634665337531E-20   1.19444265736272E-19
  5    4     8.47960203985390E-07   7.63164183586851E-06
  6    4     3.68567184365862E-07   3.68567184365862E-06
  7    4     1.44678836345326E-13   1.59146719979859E-12
  8    4     5.39661757259025E-25   6.47594108710830E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06939431984972E-14   1.06939431984972E-13
  6    5     2.19973572592763E-08   2.41970929852040E-07
  7    5     1.57653199388325E-19   1.89183839265990E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343050334667E-07   8.32011660401601E-06
  7    6     6.64794911798063E-08   8.64233385337482E-07
  8    6     5.55766662510261E-08   7.78073327514365E-07
  9    6     2.11126323321930E-16   3.16689484982896E-15
 10    6     1.37448441334244E-21   2.19917506134790E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.06051243708624E-19   5.27866616821211E-18
  7    7     3.64119941110098E-10   5.09767917554137E-09
  8    7     1.00006470764213E-05   1.50009706146319E-04
  9    7     3.06883228102778E-09   4.91013164964444E-08
 10    7     3.23823240773681E-11   5.50499509315257E-10
 11    7     5.49124159860031E-23   9.88423487748056E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.36824643137542E-22   2.05236964706312E-21
  8    8     1.96400851594524E-07   3.14241362551239E-06
  9    8     2.32591145659812E-09   3.95404947621681E-08
 10    8     1.85505443239499E-07   3.33909797831099E-06
 11    8     2.68380980071611E-07   5.09923862136060E-06
 12    8     1.12261282199726E-07   2.24522564399452E-06
 13    8     3.40464953519787E-11   7.14976402391552E-10
 14    8     1.38000636858358E-11   3.03601401088388E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.89914031936186E-24   1.34285385429152E-22
  9    9     6.43987497695819E-22   1.15917749585247E-20
 10    9     5.11921579511666E-07   9.72651001072166E-06
 11    9     1.90923460389138E-07   3.81846920778277E-06
 12    9     6.47041519281448E-10   1.35878719049104E-08
 13    9     1.01304391319848E-08   2.22869660903666E-07
 14    9     2.59963619668901E-15   5.97916325238472E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
