    time    temp    dens
   8.87016305705652E-01   6.48701742136340E-01   5.66135171327968E+02
     nin     zin       y       x
  1    0     1.47279463018060E-08   1.47279463018060E-08
  0    1     7.51003722296392E-13   7.51003722296392E-13
  1    1     4.06261198561443E-13   8.12522397122886E-13
  2    1     1.75466445192744E-09   5.26399335578233E-09
  1    2     7.11968799507492E-18   2.13590639852248E-17
  2    2     1.62174586411615E-04   6.48698345646458E-04
  4    2     7.77560489664351E-08   4.66536293798610E-07
  3    3     2.74880827707040E-11   1.64928496624224E-10
  4    3     1.11804291596599E-09   7.82630041176194E-09
  5    3     1.03904118559955E-14   8.31232948479639E-14
  6    3     1.35286048626628E-06   1.21757443763965E-05
  3    4     5.73305555401911E-18   4.01313888781338E-17
  5    4     4.63945347621108E-08   4.17550812858997E-07
  6    4     3.73126783294209E-07   3.73126783294209E-06
  7    4     5.77217096293561E-18   6.34938805922917E-17
  8    4     1.55101906659626E-11   1.86122287991551E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02274507480246E-14   1.02274507480246E-13
  6    5     3.53023760929811E-09   3.88326137022792E-08
  7    5     1.51413543581100E-09   1.81696252297320E-08
  8    5     2.61525236028045E-10   3.39982806836458E-09
  9    5     1.00100866259088E-17   1.40141212762724E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.13925476876299E-22   2.35318024563929E-21
  6    6     1.76265334126143E-07   2.11518400951371E-06
  7    6     6.11242563080729E-08   7.94615332004948E-07
  8    6     5.33436196214694E-08   7.46810674700572E-07
  9    6     2.78293972178659E-13   4.17440958267988E-12
 10    6     8.61965436552655E-06   1.37914469848425E-04
 11    6     1.57804308771900E-14   2.68267324912230E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.72765716319077E-18   1.00459543121480E-16
  7    7     2.25659538663771E-10   3.15923354129280E-09
  8    7     1.47006265503014E-06   2.20509398254521E-05
  9    7     7.24946460890893E-08   1.15991433742543E-06
 10    7     3.04491855778737E-08   5.17636154823852E-07
 11    7     1.22346834152250E-08   2.20224301474050E-07
 12    7     3.05675461357052E-07   5.80783376578399E-06
 13    7     5.89183681515982E-07   1.17836736303196E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.75694311717944E-21   4.13541467576916E-20
  8    8     8.14102490848551E-09   1.30256398535768E-07
  9    8     7.53894123030162E-11   1.28162000915127E-09
 10    8     4.79939790967636E-08   8.63891623741745E-07
 11    8     3.60471355086920E-07   6.84895574665148E-06
 12    8     5.96750710637739E-07   1.19350142127548E-05
 13    8     1.40512467874075E-07   2.95076182535558E-06
 14    8     3.96528987264280E-06   8.72363771981415E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.48420183787801E-23   1.44231431243926E-21
  9    9     4.65499638367388E-18   8.37899349061298E-17
 10    9     7.68071929878860E-10   1.45933666676983E-08
 11    9     2.56049821971880E-09   5.12099643943761E-08
 12    9     6.49950192305362E-09   1.36489540384126E-07
 13    9     2.22474907072121E-07   4.89444795558666E-06
 14    9     7.95654710243299E-10   1.83000583355959E-08
 15    9     7.01509719430029E-10   1.68362332663207E-08
 16    9     2.30201774368093E-08   5.75504435920232E-07
 17    9     1.44536657720266E-15   3.75795310072693E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.10193489426452E-12   1.82038697885290E-10
 11   10     7.81280284599457E-11   1.64068859765886E-09
 12   10     3.32294845503870E-09   7.31048660108514E-08
 13   10     3.34370182584207E-10   7.69051419943675E-09
 14   10     1.75366944393570E-08   4.20880666544567E-07
 15   10     5.98619548399251E-08   1.49654887099813E-06
 16   10     1.83281320688464E-09   4.76531433790006E-08
 17   10     8.37077898735636E-12   2.26011032658622E-10
 18   10     3.52761057496885E-12   9.87730960991278E-11
 19   10     1.88591248054568E-16   5.46914619358246E-15
 20   10     6.21293367693838E-17   1.86388010308151E-15
 21   10     3.14010693618262E-21   9.73433150216613E-20
 22   10     1.07190392679445E-23   3.43009256574223E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.85109593851326E-25   3.88730147087784E-24
