    time    temp    dens
   6.30002025259794E-01   8.29391799607490E-01   1.58011650623459E+03
     nin     zin       y       x
  1    0     1.13667817208644E-01   1.13667817208644E-01
  0    1     2.67584056217407E-11   2.67584056217407E-11
  1    1     6.34123942609426E-10   1.26824788521885E-09
  2    1     6.88592470745983E-08   2.06577741223795E-07
  1    2     3.80407798808190E-20   1.14122339642457E-19
  2    2     1.52821938843173E-04   6.11287755372691E-04
  4    2     9.71428876076393E-08   5.82857325645836E-07
  3    3     1.30235074353748E-18   7.81410446122487E-18
  4    3     1.62972449199001E-12   1.14080714439301E-11
  5    3     1.92844338075945E-12   1.54275470460756E-11
  6    3     2.21425221588681E-06   1.99282699429813E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00684339570100E-11   9.06159056130901E-11
  6    4     2.55369014033085E-07   2.55369014033085E-06
  7    4     8.35048624079726E-12   9.18553486487698E-11
  8    4     3.34091435700338E-08   4.00909722840406E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.09384468924529E-13   3.40322915816982E-12
  7    5     3.14944953244037E-12   3.77933943892844E-11
  8    5     6.24809732096234E-08   8.12252651725104E-07
  9    5     8.16862439859200E-10   1.14360741580288E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.27251087084807E-15   3.92701304501768E-14
  7    6     2.05768121455229E-12   2.67498557891798E-11
  8    6     8.13882387673603E-11   1.13943534274304E-09
  9    6     4.97434658866634E-11   7.46151988299952E-10
 10    6     1.07067888106730E-05   1.71308620970768E-04
 11    6     1.66261647357010E-08   2.82644800506917E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.54814309528361E-20   1.05674003333970E-18
