    time    temp    dens
   3.64764607080416E-02   9.47367171615211E-01   8.14098340703753E+06
     nin     zin       y       x
  1    0     8.24027974947608E-01   8.24027974947608E-01
  0    1     5.29210061018129E-15   5.29210061018129E-15
  1    1     1.51751817434578E-13   3.03503634869155E-13
  2    1     3.56512155053589E-09   1.06953646516077E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.45185907927618E-06   9.80743631710470E-06
  4    2     2.67355678645017E-07   1.60413407187010E-06
  3    3     8.79036903152195E-23   5.27422141891317E-22
  4    3     2.32628384264936E-16   1.62839868985455E-15
  5    3     2.79485026062491E-16   2.23588020849993E-15
  6    3     8.07946063539819E-08   7.27151457185837E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.68797131661739E-15   6.91917418495565E-14
  6    4     1.71444085064227E-13   1.71444085064227E-12
  7    4     5.31980223513799E-14   5.85178245865179E-13
  8    4     4.10486565015309E-06   4.92583878018370E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.15695424832227E-17   6.77264967315450E-16
  7    5     6.01021909106741E-15   7.21226290928089E-14
  8    5     2.27834889506559E-08   2.96185356358527E-07
  9    5     1.68280718756521E-06   2.35593006259129E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.85972338544754E-21   1.06316680625370E-19
  7    6     1.15807981389497E-17   1.50550375806347E-16
  8    6     4.50494006255829E-15   6.30691608758160E-14
  9    6     2.81622154346243E-14   4.22433231519364E-13
 10    6     1.02479312771815E-07   1.63966900434903E-06
 11    6     1.35159799740315E-06   2.29771659558535E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.17145206144122E-18   9.25717809216183E-17
  9    7     2.50813724281060E-16   4.01301958849696E-15
 10    7     2.69671406798413E-15   4.58441391557303E-14
 11    7     2.42954492376187E-15   4.37318086277137E-14
 12    7     8.64419764031760E-15   1.64239755166034E-13
 13    7     5.24392184878846E-08   1.04878436975769E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.80770363462426E-25   6.09232581539882E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.59108124012142E-21   2.86394623221856E-20
 11    8     9.33246244702699E-19   1.77316786493513E-17
 12    8     3.44769866740354E-17   6.89539733480707E-16
 13    8     2.41735804193151E-15   5.07645188805617E-14
 14    8     2.06604307734686E-09   4.54529477016308E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.88676145941656E-23   1.44621990647748E-21
 13    9     5.22460951627608E-19   1.14941409358074E-17
 14    9     2.90913640769995E-20   6.69101373770988E-19
 15    9     8.53347143569458E-20   2.04803314456670E-18
 16    9     3.85127756698488E-14   9.62819391746219E-13
 17    9     3.00177473651438E-12   7.80461431493738E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.99690674181260E-24   9.59257618035025E-23
 15   10     8.64143960169346E-18   2.16035990042336E-16
 16   10     1.16680699000181E-17   3.03369817400469E-16
 17   10     2.79396575076173E-18   7.54370752705667E-17
 18   10     1.70246241507673E-17   4.76689476221485E-16
 19   10     1.22722887455258E-18   3.55896373620249E-17
 20   10     8.08424429383058E-18   2.42527328814917E-16
 21   10     3.63880082005623E-18   1.12802825421743E-16
 22   10     6.53533496606614E-11   2.09130718914117E-09
 23   10     9.06743575101526E-22   2.99225379783503E-20
 24   10     2.87563529648922E-18   9.77716000806335E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     4.74513748301531E-25   1.32863849524429E-23
 18   11     6.82510339056188E-22   1.97927998326295E-20
 19   11     1.95200372234936E-21   5.85601116704808E-20
 20   11     6.96997379765508E-19   2.16069187727307E-17
 21   11     6.86869041874349E-18   2.19798093399792E-16
 22   11     1.67963793495350E-17   5.54280518534654E-16
 23   11     1.71120673451334E-18   5.81810289734535E-17
 24   11     1.32849086828567E-11   4.64971803899985E-10
 25   11     1.03394217832944E-20   3.72219184198598E-19
 26   11     8.31934156398475E-19   3.07815637867436E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
