    time    temp    dens
   3.70555212101840E-02   9.59728753958386E-01   7.76526297102267E+06
     nin     zin       y       x
  1    0     8.23070544116078E-01   8.23070544116078E-01
  0    1     5.55709650850464E-15   5.55709650850464E-15
  1    1     1.57479318387366E-13   3.14958636774731E-13
  2    1     3.62386096298357E-09   1.08715828889507E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.56387233472450E-06   1.02554893388980E-05
  4    2     2.67206496274840E-07   1.60323897764904E-06
  3    3     9.15281216577900E-23   5.49168729946740E-22
  4    3     2.52695269005170E-16   1.76886688303619E-15
  5    3     3.01912725019575E-16   2.41530180015660E-15
  6    3     8.56851319657428E-08   7.71166187691685E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.84716244691275E-15   7.06244620222148E-14
  6    4     1.96931617401634E-13   1.96931617401634E-12
  7    4     5.46638971907444E-14   6.01302869098188E-13
  8    4     4.10100992085327E-06   4.92121190502392E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.50035450647640E-17   7.15038995712404E-16
  7    5     6.29049066929521E-15   7.54858880315425E-14
  8    5     2.87176824302956E-08   3.73329871593842E-07
  9    5     1.70082253554365E-06   2.38115154976111E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.93515642194537E-21   1.19221877063344E-19
  7    6     1.51550530443624E-17   1.97015689576711E-16
  8    6     4.74141926018632E-15   6.63798696426085E-14
  9    6     2.95621662905061E-14   4.43432494357592E-13
 10    6     1.25789459581524E-07   2.01263135330439E-06
 11    6     1.38033646199049E-06   2.34657198538384E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.12335601834284E-25   1.57269842567997E-24
  8    7     7.84869922429416E-18   1.17730488364412E-16
