    time    temp    dens
   9.72486166708365E-01   5.95080486470936E-01   4.29600372757813E+02
     nin     zin       y       x
  1    0     7.26819389107564E-09   7.26819389107564E-09
  0    1     5.11564182624121E-13   5.11564182624121E-13
  1    1     3.74708468782426E-13   7.49416937564852E-13
  2    1     1.90904785453036E-09   5.72714356359109E-09
  1    2     2.05738895710090E-17   6.17216687130270E-17
  2    2     1.66393575389216E-04   6.65574301556864E-04
  4    2     7.22158779393645E-08   4.33295267636187E-07
  3    3     7.34426632100398E-11   4.40655979260239E-10
  4    3     1.20520065256602E-09   8.43640456796211E-09
  5    3     1.05481160106271E-14   8.43849280850171E-14
  6    3     1.14647410251004E-06   1.03182669225904E-05
  3    4     2.09898467168830E-17   1.46928927018181E-16
  5    4     9.00436553329914E-08   8.10392897996923E-07
  6    4     3.69908010986353E-07   3.69908010986353E-06
  7    4     5.49929387267486E-18   6.04922325994235E-17
  8    4     1.04802062769004E-12   1.25762475322805E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.91695462801962E-14   3.91695462801962E-13
  6    5     6.40467262351759E-09   7.04513988586935E-08
  7    5     6.39822621625565E-10   7.67787145950677E-09
  8    5     8.51020598394245E-11   1.10632677791252E-09
  9    5     6.50658253907266E-18   9.10921555470172E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.43046902282495E-22   8.17351592510745E-21
  6    6     3.20724603346671E-07   3.84869524016005E-06
  7    6     6.44202642160499E-08   8.37463434808649E-07
  8    6     5.38555444137946E-08   7.53977621793124E-07
  9    6     8.26811308904308E-13   1.24021696335646E-11
 10    6     7.96286433214410E-06   1.27405829314306E-04
 11    6     2.03298347247669E-14   3.45607190321037E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.21916696195886E-17   1.58491705054651E-16
  7    7     3.16512970451837E-10   4.43118158632572E-09
  8    7     2.11920441741902E-06   3.17880662612852E-05
  9    7     7.95240461616053E-08   1.27238473858569E-06
 10    7     3.00388867970184E-08   5.10661075549313E-07
 11    7     1.11218593036432E-08   2.00193467465578E-07
 12    7     2.56428701292526E-07   4.87214532455799E-06
 13    7     3.81642225582409E-07   7.63284451164817E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.03573959327954E-21   6.05360938991931E-20
  8    8     9.79737599858210E-09   1.56758015977314E-07
  9    8     1.33567290399205E-10   2.27064393678649E-09
 10    8     6.94549468486405E-08   1.25018904327553E-06
 11    8     4.73356683845696E-07   8.99377699306823E-06
 12    8     7.16020202961571E-07   1.43204040592314E-05
 13    8     1.38310107777216E-07   2.90451226332153E-06
 14    8     3.86218607237432E-06   8.49680935922351E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.38577378876770E-22   2.35581544090509E-21
  9    9     6.79934934667327E-18   1.22388288240119E-16
 10    9     1.56779713672690E-09   2.97881455978111E-08
 11    9     5.17752480335230E-09   1.03550496067046E-07
 12    9     9.24350663626871E-09   1.94113639361643E-07
 13    9     3.21656999240326E-07   7.07645398328718E-06
 14    9     7.87931158996140E-10   1.81224166569112E-08
 15    9     6.03256755012057E-10   1.44781621202894E-08
 16    9     1.10269098086489E-08   2.75672745216223E-07
 17    9     1.58727406546454E-15   4.12691257020781E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.92567645361107E-11   5.85135290722215E-10
 11   10     1.80311435087166E-10   3.78654013683049E-09
 12   10     7.14471008297402E-09   1.57183621825428E-07
 13   10     4.01608397795213E-10   9.23699314928991E-09
 14   10     2.03722059407736E-08   4.88932942578566E-07
 15   10     6.30682992099028E-08   1.57670748024757E-06
 16   10     1.36862656657622E-09   3.55842907309817E-08
 17   10     1.40514824973871E-12   3.79390027429451E-11
 18   10     1.66865973725174E-13   4.67224726430488E-12
 19   10     1.25372165187947E-17   3.63579279045046E-16
 20   10     3.51730947355132E-20   1.05519284206540E-18
 21   10     8.45891235984308E-25   2.62226283155135E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.94304379927994E-25   1.03803919784879E-23
 11   11     8.68454253184303E-21   1.91059935700547E-19
 12   11     9.69691337321633E-13   2.23029007583975E-11
 13   11     9.46773047933326E-12   2.27225531503998E-10
 14   11     1.24221651187177E-08   3.10554127967942E-07
 15   11     2.36594081736170E-09   6.15144612514041E-08
 16   11     9.49387047033725E-10   2.56334502699106E-08
 17   11     1.06335193710916E-11   2.97738542390564E-10
 18   11     2.54092160738056E-11   7.36867266140361E-10
 19   11     5.51663948824807E-12   1.65499184647442E-10
 20   11     8.26663507038860E-14   2.56265687182047E-12
 21   11     2.57858144530840E-14   8.25146062498689E-13
 22   11     7.18802643259520E-22   2.37204872275642E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.01040717751363E-17   9.62497722603272E-16
 13   12     9.85739997029810E-12   2.46434999257453E-10
 14   12     2.03757861292508E-10   5.29770439360521E-09
 15   12     3.82330718295682E-10   1.03229293939834E-08
 16   12     1.03212944320672E-09   2.88996244097881E-08
 17   12     6.22291300591208E-10   1.80464477171450E-08
 18   12     1.07654721222054E-09   3.22964163666163E-08
 19   12     8.28983828722166E-10   2.56984986903872E-08
 20   12     1.68751028775395E-09   5.40003292081265E-08
 21   12     2.73204793142808E-10   9.01575817371267E-09
 22   12     4.12885693571283E-12   1.40381135814236E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.94410896142054E-22   2.06546832996934E-20
 14   13     3.78654500694409E-14   1.02236715187491E-12
 15   13     8.19400673948800E-15   2.29432188705664E-13
 16   13     5.34652717521897E-11   1.55049288081350E-09
 17   13     4.52745647550342E-10   1.35823694265103E-08
 18   13     1.19225695139298E-09   3.69599654931822E-08
 19   13     8.97534942274253E-10   2.87211181527761E-08
 20   13     4.50209693269054E-10   1.48569198778788E-08
 21   13     2.31168917368988E-10   7.85974319054559E-09
 22   13     1.81336359064188E-10   6.34677256724658E-09
 23   13     7.02801253754133E-11   2.53008451351488E-09
 24   13     1.34483794832987E-13   4.97590040882051E-12
 25   13     9.36511166772493E-20   3.55874243373547E-18
 26   13     4.51921950002185E-19   1.76249560500852E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.21881259025264E-18   9.01267525270740E-17
 15   14     7.03487979377256E-15   2.04011514019404E-13
 16   14     9.08531536303327E-12   2.72559460890998E-10
 17   14     1.85311219847962E-10   5.74464781528681E-09
 18   14     6.35179839584118E-09   2.03257548666918E-07
 19   14     7.61245838206383E-09   2.51211126608106E-07
 20   14     1.04543813423384E-08   3.55448965639507E-07
 21   14     5.94696180509058E-09   2.08143663178170E-07
 22   14     1.47524902766844E-09   5.31089649960640E-08
 23   14     5.92592162883767E-10   2.19259100266994E-08
 24   14     3.18254153092605E-09   1.20936578175190E-07
 25   14     1.20350610873876E-12   4.69367382408118E-11
 26   14     5.08112024960428E-13   2.03244809984171E-11
 27   14     1.20308673363020E-14   4.93265560788383E-13
 28   14     9.71225283562510E-15   4.07914619096254E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
