    time    temp    dens
   1.79444481475701E+04   1.00000000000000E-02   6.83792961277941E-11
     nin     zin       y       x
  1    0     3.64774751065517E-12   3.64774751065517E-12
  0    1     1.71706542800112E-09   1.71706542800112E-09
  1    1     2.93540835225738E-16   5.87081670451477E-16
  2    1     1.99812649053787E-08   5.99437947161362E-08
  1    2     6.39622227965247E-13   1.91886668389574E-12
  2    2     3.42190811337811E-04   1.36876324535125E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363285124274E-08   8.66179710745646E-08
  4    3     2.06155564393971E-09   1.44308895075780E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63059092329785E-20   1.14141364630850E-19
  5    4     8.47960195285562E-07   7.63164175757006E-06
  6    4     3.68567191253104E-07   3.68567191253104E-06
  7    4     7.90923861584135E-25   8.70016247742548E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07398099595889E-14   1.07398099595889E-13
  6    5     2.19974989346613E-08   2.41972488281274E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083450456E-07   8.32011700140548E-06
  7    6     6.64794948880093E-08   8.64233433544121E-07
  8    6     5.55766648267914E-08   7.78073307575079E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.64122223362664E-10   5.09771112707730E-09
  8    7     1.00006470733937E-05   1.50009706100906E-04
  9    7     7.43534520698344E-25   1.18965523311735E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99500445509241E-07   3.19200712814786E-06
  9    8     2.32749787608467E-09   3.95674638934394E-08
 10    8     1.85505443177417E-07   3.33909797719351E-06
